gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,03,16,0,0,0,0,17.4810028076172,2001-03-01,12.9019355773926,5.4373574256897,3.9064474105835
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,03,17,41,41,43.0499980449677,0,34.742073059082,2001-03-01,40.688720703125,45.650936126709,47.5468482971191
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,03,18,14,14,14.699999332428,0,46.2315444946289,2001-03-01,40.9303016662598,22.1909770965576,20.3331527709961
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,04,19,54,54,55.6199984550476,0,35.4353446960449,2001-04-01,24.2898330688477,27.9851188659668,27.5972671508789
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,04,20,18,18,18.5399994850159,0,43.5018615722656,2001-04-01,35.147647857666,26.6583290100098,26.0435485839844
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,04,21,47,47,48.4099986553192,0,31.6371383666992,2001-04-01,20.4344501495361,27.5481586456299,23.636833190918
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,04,22,3,3,3.08999991416931,0,41.6253089904785,2001-04-01,35.0881690979004,29.9884719848633,29.5211238861084
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,04,23,0,0,0,0,22.3129959106445,2001-04-01,10.5059909820557,20.1407852172852,13.242413520813
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,04,24,20,20,20.5999994277954,0,42.5053977966309,2001-04-01,55.9441795349121,34.0009765625,39.554126739502
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,05,25,7,7,7.20999979972839,0,62.0356903076172,2001-05-01,64.8231964111328,45.2737197875977,44.0394630432129
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,05,26,50,50,51.4999985694885,0,80.2220611572266,2001-05-01,98.8890991210938,84.5055465698242,92.5801315307617
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,05,27,164,164,168.919995307922,0,81.2189178466797,2001-05-01,115.04190826416,114.749221801758,136.003616333008
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,05,28,141,141,145.229995965958,0,65.9236450195313,2001-05-01,92.9032211303711,84.6912384033203,98.1096496582031
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,05,29,21,21,21.6299993991852,0,51.3386650085449,2001-05-01,62.0568809509277,31.2693061828613,34.7143020629883
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,05,30,46,46,47.3799986839295,0,81.4897537231445,2001-05-01,105.767730712891,89.4768981933594,100.197471618652
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,06,31,42,42,43.2599987983704,0,88.6602630615234,2001-06-01,101.026763916016,58.3669815063477,63.9662322998047
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,06,32,37,37,38.1099989414215,0,62.1288108825684,2001-06-01,60.3465232849121,63.7331619262695,62.325870513916
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,06,33,18,18,18.5399994850159,0,61.6517944335938,2001-06-01,58.0820007324219,51.4576721191406,47.3933639526367
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,06,34,85,85,87.5499975681305,0,108.595367431641,2001-06-01,149.641357421875,96.8640899658203,110.53596496582
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,06,35,14,14,14.4199995994568,0,30.5300159454346,2001-06-01,5.70284461975098,22.5627403259277,11.3212375640869
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,06,36,45,45,46.3499987125397,0,40.1073265075684,2001-06-01,29.4425430297852,50.0463714599609,60.4598083496094
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,07,37,79,79,81.3699977397919,0,44.5280227661133,2001-07-01,39.8282623291016,74.8473739624023,67.9036483764649
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,07,38,25,25,25.7499992847443,0,63.4466896057129,2001-07-01,71.5504379272461,29.8816661834717,33.2497787475586
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,07,39,20,20,20.5999994277954,0,60.5764656066895,2001-07-01,69.6276626586914,56.1734161376953,57.3343276977539
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,07,40,19,19,19.5699994564056,0,132.347274780273,2001-07-01,161.827651977539,76.2604675292969,83.5465774536133
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,07,41,84,84,86.5199975967407,0,43.7664108276367,2001-07-01,43.9152641296387,83.6411743164063,79.4533920288086
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.02999997138977,2001,07,42,11,11,11.3299996852875,0,73.0761642456055,2001-07-01,68.464714050293,59.8743705749512,65.8384094238281
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,08,43,120,120,124.799995422363,0,53.6048469543457,2001-08-01,57.9920387268066,95.4695434570313,95.3031616210938
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,08,44,117,117,121.679995536804,0,43.1880416870117,2001-08-01,39.5121421813965,90.6121444702148,98.1039199829102
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,08,45,57,57,59.2799978256226,0,44.3470878601074,2001-08-01,42.6753578186035,63.8121337890625,67.7918014526367
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,08,46,172,172,178.879993438721,0,75.8439483642578,2001-08-01,90.6174011230469,95.8044204711914,103.138214111328
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,08,47,46,46,47.8399982452393,0,54.9205703735352,2001-08-01,54.5324745178223,56.2942276000977,60.3035545349121
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,08,48,60,60,62.3999977111816,0,115.599670410156,2001-08-01,117.551971435547,77.5238952636719,90.7171096801758
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,09,49,18,18,18.7199993133545,0,67.6854782104492,2001-09-01,111.403579711914,53.3662376403809,68.0789947509766
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,09,50,2,2,2.07999992370605,0,47.75830078125,2001-09-01,61.7012443542481,51.0663604736328,52.4571266174316
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,09,51,0,0,0,0,15.5246419906616,2001-09-01,12.3785047531128,15.399377822876,13.9099006652832
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,09,52,30,30,31.1999988555908,0,32.8915748596191,2001-09-01,34.4875869750977,42.282657623291,41.5713043212891
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,09,53,10,10,10.3999996185303,0,37.8013725280762,2001-09-01,42.805305480957,31.6613636016846,33.9366989135742
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,09,54,15,15,15.5999994277954,0,44.0948295593262,2001-09-01,46.4579391479492,41.5910949707031,40.910758972168
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,10,55,4,4,4.15999984741211,0,20.4993171691895,2001-10-01,15.3517370223999,13.9982776641846,13.1012706756592
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,10,56,40,40,41.5999984741211,0,26.9848194122315,2001-10-01,28.9736404418945,27.4285488128662,31.3946685791016
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,10,57,30,30,31.1999988555908,0,35.8548088073731,2001-10-01,42.1905250549316,33.1377716064453,35.7103691101074
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,10,58,95,95,98.7999963760376,0,34.7307319641113,2001-10-01,38.0691299438477,49.0315322875977,46.5385437011719
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,10,59,32,32,33.2799987792969,0,35.5870590209961,2001-10-01,40.0368194580078,20.0587635040283,20.8526382446289
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,10,60,25,25,25.9999990463257,0,32.1240730285645,2001-10-01,25.8748340606689,21.5766487121582,21.0658226013184
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,11,61,76,76,79.0399971008301,0,29.9530048370361,2001-11-01,24.7767543792725,55.8546142578125,48.743106842041
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,11,62,26,26,27.0399990081787,0,29.0910167694092,2001-11-01,21.6443958282471,56.2645606994629,40.4242362976074
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,11,63,12,12,12.4799995422363,0,45.9293556213379,2001-11-01,40.6588096618652,28.188533782959,24.2212982177734
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,11,64,0,0,0,0,27.4374923706055,2001-11-01,21.1132316589356,14.8249006271362,10.3940200805664
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,11,65,0,0,0,0,14.3828392028809,2001-11-01,8.56593990325928,8.85480403900147,7.70604944229126
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2001,11,66,8,8,8.31999969482422,0,22.6985340118408,2001-11-01,20.7308864593506,17.9765949249268,17.3216743469238
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,12,67,35,35,36.7499983310699,0,18.7806091308594,2001-12-01,21.5696258544922,19.377986907959,20.2803955078125
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,12,68,14,14,14.699999332428,0,20.1049976348877,2001-12-01,27.7670841217041,18.2164134979248,20.3207263946533
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,12,69,44,44,46.1999979019165,0,26.1323394775391,2001-12-01,36.6617546081543,26.0585708618164,31.5502395629883
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,12,70,5,5,5.24999976158142,0,29.3789482116699,2001-12-01,39.6521186828613,33.8936195373535,42.9753570556641
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,12,71,64,64,67.1999969482422,0,53.0643310546875,2001-12-01,87.0773620605469,48.6953773498535,59.8415184020996
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.04999995231628,2001,12,72,38,38,39.8999981880188,0,25.9212322235107,2001-12-01,28.4211864471436,28.0771217346191,31.3912448883057
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,01,1,0,0,0,0,3.66367363929749,2002-01-01,0,1.8072634935379,0
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,01,2,0,0,0,0,3.68281722068787,2002-01-01,0.982868671417236,1.73161959648132,0.574889063835144
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,01,3,0,0,0,0,10.7333011627197,2002-01-01,13.426643371582,4.954674243927,6.38854646682739
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,01,4,0,0,0,0,6.85022640228272,2002-01-01,4.17071437835693,9.20358848571777,7.89354705810547
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,01,5,42,42,43.6799983978271,0,34.7922477722168,2002-01-01,58.1759338378906,36.7483711242676,38.5234336853027
38030010,Pluviométrica,Convencional,Vichada,Cumaribo,4.55,-67.86,88,12/15/1983,,Orinoquia,Orinoco,Orinoco Directos,Caño Matavén,0.501818180084229,0.501818180084229,1,1,0,0,0,0,1.03999996185303,2002,01,6,17,17,17.6799993515015,0,19.4787445068359,2002-01-01,20.6784000396729,28.5313854217529,46.772819519043
