gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2001,03,18,44,44,46.6399974822998,0,32.1426773071289,2001-03-01,29.1016178131104,41.6673736572266,44.9512138366699
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,04,19,18,18,18.8999991416931,0,9.8853931427002,2001-04-01,8.90322113037109,8.73626899719238,11.1621875762939
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,04,20,0,0,0,0,60.9956665039063,2001-04-01,64.6908111572266,40.6037673950195,41.3673324584961
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,04,21,67,67,70.349996805191,0,62.5960578918457,2001-04-01,64.6584701538086,41.1891860961914,46.3358497619629
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,04,22,29,29,30.4499986171722,0,64.4723663330078,2001-04-01,69.4491271972656,39.3671264648438,41.327751159668
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,04,23,0,0,0,0,1.76100993156433,2001-04-01,0.189240276813507,0.964012801647186,0.189748898148537
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,04,24,18,18,18.8999991416931,0,46.3154258728027,2001-04-01,51.5096473693848,20.9055404663086,22.107271194458
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,05,25,11,11,11.4399995803833,0,54.7661933898926,2001-05-01,73.4650039672852,39.8254241943359,43.7215995788574
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,05,26,97,97,100.879996299744,0,48.3405799865723,2001-05-01,56.1544723510742,109.84302520752,115.13370513916
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,05,27,170,170,176.799993515015,0,40.9990386962891,2001-05-01,38.8320426940918,95.2422485351562,100.365821838379
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,05,28,38,38,39.519998550415,0,55.4703216552734,2001-05-01,71.5033874511719,39.4725456237793,43.7186470031738
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,05,29,88,88,91.5199966430664,0,50.1499900817871,2001-05-01,59.1819763183594,68.0921936035156,78.2620391845703
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,05,30,137,137,142.479994773865,0,57.7542686462402,2001-05-01,50.2740173339844,91.1226959228516,93.3065948486328
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,06,31,115,115,119.599995613098,0,30.8779678344727,2001-06-01,50.9023818969727,63.4218711853027,75.5410003662109
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,06,32,19,19,19.7599992752075,0,16.2303981781006,2001-06-01,18.154296875,9.07349395751953,10.5285034179688
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,06,33,0,0,0,0,35.0334625244141,2001-06-01,61.1450881958008,45.1863212585449,49.9891166687012
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,06,34,0,0,0,0,27.4528503417969,2001-06-01,48.246753692627,11.7256784439087,18.728214263916
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,06,35,0,0,0,0,22.452844619751,2001-06-01,36.1103439331055,6.83319616317749,9.67916393280029
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,06,36,59,59,61.3599977493286,0,16.9614143371582,2001-06-01,15.7225532531738,39.279411315918,37.1745719909668
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,07,37,0,0,0,0,20.3832130432129,2001-07-01,15.5663089752197,8.3343620300293,7.10036563873291
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,07,38,0,0,0,0,55.7953033447266,2001-07-01,71.881721496582,36.6632385253906,37.789436340332
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,07,39,100,100,104.999995231628,0,45.5033378601074,2001-07-01,42.2541580200195,46.1410293579102,44.9400405883789
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,07,40,40,40,41.9999980926514,0,28.6018390655518,2001-07-01,19.3010330200195,31.1544990539551,29.063871383667
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,07,41,45,45,47.2499978542328,0,31.9423351287842,2001-07-01,27.9072933197022,28.8132514953613,28.9220695495606
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,07,42,39,39,40.9499981403351,0,55.2869644165039,2001-07-01,55.3548851013184,43.2563285827637,46.2544593811035
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,08,43,0,0,0,0,41.5592193603516,2001-08-01,35.4806747436523,44.2152557373047,42.9272804260254
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,08,44,0,0,0,0,23.4005470275879,2001-08-01,10.2514848709106,8.97961044311523,5.14036655426025
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,08,45,4,4,4.19999980926514,0,40.2404518127441,2001-08-01,34.2713241577148,14.6084566116333,14.1530179977417
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,08,46,0,0,0,0,48.362419128418,2001-08-01,47.5895690917969,20.5349235534668,20.2331714630127
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,08,47,60,60,62.9999971389771,0,46.2289085388184,2001-08-01,44.7078514099121,56.6293754577637,61.9159774780274
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,08,48,18,18,18.8999991416931,0,42.5609245300293,2001-08-01,31.4780349731445,32.3944549560547,32.2100944519043
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,09,49,20,20,20.9999990463257,0,62.1051216125488,2001-09-01,91.6121063232422,48.567756652832,50.7748107910156
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,09,50,51,51,53.5499975681305,0,30.5320587158203,2001-09-01,44.1234703063965,41.010124206543,46.7321510314941
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,09,51,68,68,71.3999967575073,0,41.8474006652832,2001-09-01,70.6423492431641,42.9488182067871,52.3351135253906
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,09,52,40,40,41.9999980926514,0,30.43678855896,2001-09-01,44.3729095458984,42.7891960144043,46.2301139831543
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,09,53,13,13,13.6499993801117,0,37.1781120300293,2001-09-01,61.3707313537598,34.2077522277832,39.1316528320313
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,09,54,38,38,39.8999981880188,0,27.2345600128174,2001-09-01,35.8074760437012,37.1460723876953,42.0328941345215
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,10,55,33,33,34.3199987411499,0,34.3403167724609,2001-10-01,27.69504737854,29.8072929382324,29.1522006988525
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,10,56,82,82,85.2799968719483,0,60.228630065918,2001-10-01,68.1515884399414,85.800422668457,83.9239196777344
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,10,57,98,98,101.919996261597,0,56.0086631774902,2001-10-01,60.6931076049805,45.4105262756348,47.2472534179688
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,10,58,5,5,5.19999980926514,0,56.0242958068848,2001-10-01,60.2422599792481,23.1533203125,23.056116104126
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,10,59,62,62,64.4799976348877,0,57.2136993408203,2001-10-01,69.9576187133789,58.2344818115234,57.3487014770508
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2001,10,60,33,33,34.3199987411499,0,73.7286605834961,2001-10-01,76.500846862793,90.3571395874024,88.5909271240234
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,11,61,26,26,27.2999987602234,0,19.7845516204834,2001-11-01,15.5797510147095,26.4772930145264,27.3638305664063
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,11,62,59,59,61.9499971866608,0,32.6961975097656,2001-11-01,27.5816211700439,28.3409271240234,26.954927444458
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,11,63,13,13,13.6499993801117,0,84.1275405883789,2001-11-01,73.8855590820313,50.4129447937012,44.3892631530762
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,11,64,5,5,5.24999976158142,0,53.1497802734375,2001-11-01,39.4031753540039,48.0731582641602,39.3201637268066
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,11,65,0,0,0,0,68.9548110961914,2001-11-01,49.5106620788574,50.8016090393067,38.1513023376465
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2001,11,66,20,20,20.9999990463257,0,63.8916778564453,2001-11-01,53.7779159545899,42.6061782836914,35.8433570861816
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2001,12,67,0,0,0,0,3.99223852157593,2001-12-01,2.25899410247803,3.41686415672302,3.69331789016724
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2001,12,68,56,56,59.3599967956543,0,42.6069526672363,2001-12-01,66.1435089111328,43.7985076904297,48.7292213439941
