gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2001,03,14,3.3,3.3,3.59700011014938,0,21.8227825164795,2001-03-01,18.516716003418,12.254903793335,13.6885442733765
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2001,03,15,0,0,0,0,5.74102735519409,2001-03-01,0,5.77649354934692,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2001,03,16,4.4,4.4,4.79600014686585,0,6.42699384689331,2001-03-01,0,12.5533246994019,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2001,03,17,7.2,7.2,7.84800024032593,0,6.56092691421509,2001-03-01,0,12.9102144241333,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2001,03,18,0,0,0,0,20.3645915985107,2001-03-01,14.2863540649414,11.1032457351685,11.4833211898804
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,04,19,2.8,2.8,2.96799983978272,0,27.428840637207,2001-04-01,16.8957366943359,12.9082174301147,11.5552034378052
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,04,20,14.6,14.6,15.4759991645813,0,14.0411720275879,2001-04-01,4.23470497131348,16.6164474487305,10.9145812988281
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,04,21,11.7,11.7,12.4019993305206,0,19.6833171844482,2001-04-01,9.49862384796143,17.4249706268311,16.965404510498
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,04,22,4,4,4.23999977111816,0,14.3073854446411,2001-04-01,4.89972400665283,10.9229583740234,8.20215702056885
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,04,23,3.5,3.5,3.70999979972839,0,12.3227348327637,2001-04-01,2.39001560211182,10.7088813781738,5.88267850875855
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,04,24,15.5,15.5,16.4299991130829,0,8.54425716400147,2001-04-01,0,15.7604293823242,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,05,25,37.4,37.4,39.269998216629,0,29.4814395904541,2001-05-01,21.9598846435547,36.8930435180664,29.5636806488037
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,05,26,22.6,22.6,23.729998922348,0,58.4135131835938,2001-05-01,60.3593711853027,26.7567672729492,24.3103065490723
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,05,27,11.6,11.6,12.1799994468689,0,9.28980159759521,2001-05-01,3.02997136116028,11.7635822296143,5.31950378417969
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,05,28,12.6,12.6,13.2299993991852,0,41.3102645874023,2001-05-01,42.0524520874023,26.5489349365234,24.7256488800049
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,05,29,7.8,7.8,8.18999962806702,0,32.3300399780273,2001-05-01,29.2878189086914,20.3080291748047,18.020788192749
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,05,30,46.1,46.1,48.4049978017807,0,54.7513732910156,2001-05-01,41.1625671386719,47.6612930297852,37.9954376220703
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,06,31,26.7,26.7,28.0349987268448,0,14.181601524353,2001-06-01,1.1580867767334,22.7442092895508,5.11451292037964
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,06,32,23,23,24.1499989032745,0,35.3781623840332,2001-06-01,21.6829109191895,30.2581005096436,27.6732196807861
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,06,33,16,16,16.7999992370605,0,12.2027368545532,2001-06-01,0.955391108989716,12.0392456054688,2.69318985939026
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,06,34,27.1,27.1,28.4549987077713,0,34.3016738891602,2001-06-01,25.5057640075684,32.5102920532227,32.3859596252441
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,06,35,8.8,8.8,9.2399995803833,0,11.744026184082,2001-06-01,1.5006490945816,15.1081237792969,5.92895841598511
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,06,36,3.7,3.7,3.88499982357025,0,16.631649017334,2001-06-01,7.42968606948853,22.7930545806885,23.1468086242676
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,07,37,7.8,7.8,8.18999962806702,0,10.9686946868896,2001-07-01,2.42412757873535,9.77704620361328,4.2270622253418
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,07,38,4.3,4.3,4.51499979496002,0,12.5526742935181,2001-07-01,3.81616163253784,12.1906404495239,5.76463651657105
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,07,39,24,24,25.1999988555908,0,45.3012504577637,2001-07-01,41.8008499145508,32.8587684631348,29.0493202209473
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,07,40,4.6,4.6,4.82999978065491,0,19.8309516906738,2001-07-01,11.4107522964478,13.7136201858521,9.87127304077148
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,07,41,8.2,8.2,8.60999960899353,0,13.0949335098267,2001-07-01,4.26152324676514,13.408974647522,8.08381080627441
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,07,42,44.6,44.6,46.8299978733063,0,40.6692695617676,2001-07-01,30.5495758056641,41.5127754211426,38.0349388122559
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,08,43,19.4,19.4,20.5639988899231,0,19.8455352783203,2001-08-01,16.7035503387451,28.5579414367676,28.7569065093994
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,08,44,10.7,10.7,11.3419993877411,0,9.89940166473389,2001-08-01,1.60419523715973,15.9519758224487,6.29041957855225
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,08,45,13.9,13.9,14.7339992046356,0,9.25868892669678,2001-08-01,1.97559642791748,16.703441619873,7.90921115875244
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,08,46,16.4,16.4,17.3839990615845,0,9.86159610748291,2001-08-01,2.98984599113464,18.7204418182373,10.7383298873901
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,08,47,4.2,4.2,4.45199975967407,0,14.1330032348633,2001-08-01,8.25330543518066,9.3318510055542,6.8658652305603
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,08,48,12.1,12.1,12.8259993076324,0,16.5566997528076,2001-08-01,5.63792657852173,18.1569023132324,14.1786661148071
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,09,49,14.8,14.8,15.6879991531372,0,15.8258676528931,2001-09-01,19.269624710083,24.9446659088135,24.9917259216309
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,09,50,30,30,31.7999982833862,0,17.1410064697266,2001-09-01,19.2216186523438,20.105863571167,18.5501022338867
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,09,51,42.6,42.6,45.1559975624085,0,16.9709243774414,2001-09-01,13.0281295776367,38.1972885131836,28.6786212921143
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,09,52,1.5,1.5,1.58999991416931,0,13.4707870483398,2001-09-01,11.0543422698975,8.24171829223633,6.6398983001709
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,09,53,9.2,9.2,9.75199947357178,0,11.7563362121582,2001-09-01,9.06005191802979,6.21144104003906,4.61774778366089
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,09,54,13.1,13.1,13.885999250412,0,37.6997985839844,2001-09-01,43.9596099853516,24.7782611846924,22.0746021270752
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,10,55,1.4,1.4,1.48399991989136,0,10.1946096420288,2001-10-01,0,6.36725616455078,0
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,10,56,0.4,0.4,0.423999977111816,0,19.4762516021729,2001-10-01,10.7414894104004,7.57051420211792,5.54940414428711
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,10,57,8.5,8.5,9.0099995136261,0,22.3060569763184,2001-10-01,11.2422256469727,9.85029792785645,7.11543607711792
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,10,58,7.7,7.7,8.16199955940247,0,23.3431816101074,2001-10-01,12.1075744628906,22.6176071166992,15.9242029190063
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,10,59,13.8,13.8,14.6279992103577,0,21.5328769683838,2001-10-01,7.30687618255615,12.6969842910767,7.22808408737183
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.05999994277954,2001,10,60,36.8,36.8,39.0079978942871,0,57.3827934265137,2001-10-01,40.2577438354492,36.7170181274414,30.2473869323731
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,11,61,0,0,0,5,32.0572967529297,2001-11-01,16.2126159667969,37.1710739135742,27.3803939819336
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,11,62,0,0,0,5,16.9131107330322,2001-11-01,3.94017386436462,13.080753326416,5.24627447128296
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,11,63,0,0,0,5,30.0972690582275,2001-11-01,16.1633548736572,13.2915992736816,8.14303302764893
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,11,64,0,0,0,5,34.6352691650391,2001-11-01,22.7610111236572,13.8056745529175,10.4373226165771
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,11,65,0,0,0,5,17.8175735473633,2001-11-01,6.60593891143799,7.659104347229,4.72503519058228
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.04999995231628,2001,11,66,0.2,0.2,0.209999990463257,4,42.7989082336426,2001-11-01,42.6524314880371,42.2779388427734,34.5782852172852
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2001,12,67,44.5,44.5,48.0600019097328,0,11.5746364593506,2001-12-01,9.02374076843262,24.1197948455811,27.6557350158691
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2001,12,68,0.6,0.6,0.648000025749207,0,14.1825895309448,2001-12-01,12.6662368774414,9.25277137756348,6.98845434188843
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2001,12,69,31.9,31.9,34.4520013689995,0,7.04270744323731,2001-12-01,2.30659461021423,13.6625442504883,6.75822067260742
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2001,12,70,5.4,5.4,5.83200023174286,0,21.9947452545166,2001-12-01,23.853178024292,15.3384952545166,13.3723011016846
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2001,12,71,0,0,0,0,28.8825435638428,2001-12-01,33.2814140319824,14.1616277694702,12.9480600357056
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.08000004291534,2001,12,72,8.4,8.4,9.07200036048889,0,12.1355543136597,2001-12-01,3.76675295829773,14.1181764602661,8.19334888458252
35020280,Pluviométrica,Convencional,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,1.0900000333786,2002,01,1,0,0,0,0,4.134446144104,2002-01-01,0.0682363957166672,2.42110967636108,0.0554665252566338
