gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,02,11,0,0,0,0,13.7564525604248,2001-02-01,7.15624046325684,5.91560792922974,4.60076332092285
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.74896693229675,2001-02-01,0,4.27432298660278,0
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,03,13,0,0,0,0,31.4753570556641,2001-03-01,31.0865993499756,15.6788597106934,16.8435688018799
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,03,14,0,0,0,0,25.1241149902344,2001-03-01,19.0864677429199,22.5970592498779,24.3540706634522
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,03,15,0,0,0,0,9.81472015380859,2001-03-01,0,4.26998901367188,0
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,03,16,10,10,10.5999994277954,0,16.3034133911133,2001-03-01,5.69842338562012,13.7877683639526,9.61970043182373
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,03,17,5,5,5.29999971389771,0,28.0453643798828,2001-03-01,20.5405941009521,20.6477279663086,17.9405460357666
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,03,18,0,0,0,0,19.2184963226318,2001-03-01,3.78361487388611,8.40420341491699,3.62979817390442
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,04,19,10,10,10.4999995231628,0,11.9934740066528,2001-04-01,0.299528121948242,7.5370683670044,0.698730528354645
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,38.7098808288574,2001-04-01,20.010684967041,32.8143997192383,25.5689468383789
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,04,21,17,17,17.8499991893768,0,60.5083236694336,2001-04-01,36.4154243469238,42.3259544372559,37.3772621154785
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,04,22,23,23,24.1499989032745,0,55.7774391174316,2001-04-01,35.5230140686035,34.2191200256348,29.4021816253662
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,04,23,0,0,0,0,19.2267971038818,2001-04-01,7.35866117477417,8.82411766052246,5.15529298782349
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,04,24,3,3,3.14999985694885,0,41.6272239685059,2001-04-01,25.140043258667,20.7662658691406,16.3606796264648
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,05,25,31,31,32.2399988174439,0,39.4064178466797,2001-05-01,24.9848976135254,29.6230564117432,23.7859745025635
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,05,26,5,5,5.19999980926514,0,63.6427230834961,2001-05-01,47.8366775512695,41.2163009643555,34.3120422363281
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,05,27,0,0,0,0,24.2198123931885,2001-05-01,8.40810394287109,8.91446495056152,4.00916433334351
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,05,28,3,3,3.11999988555908,0,67.5578536987305,2001-05-01,52.4615898132324,23.0827503204346,19.5246334075928
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,05,29,24,24,24.9599990844727,0,43.7145538330078,2001-05-01,27.233491897583,31.6598777770996,26.1818923950195
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,05,30,29,29,30.1599988937378,0,53.5075531005859,2001-05-01,26.2227115631104,29.1068668365479,19.2772827148438
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,06,31,23,23,24.1499989032745,0,28.991979598999,2001-06-01,15.4610567092896,37.3586807250977,33.3084907531738
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,06,32,9,9,9.44999957084656,0,27.6366443634033,2001-06-01,10.5039253234863,20.8821296691895,11.5226268768311
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,06,33,12,12,12.5999994277954,0,40.748462677002,2001-06-01,28.3623542785645,29.9177074432373,26.524543762207
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,06,34,6,6,6.29999971389771,0,36.2290153503418,2001-06-01,26.9360046386719,24.787841796875,23.8969326019287
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,06,35,6,6,6.29999971389771,0,23.4336719512939,2001-06-01,7.36077499389648,16.0781345367432,9.4142427444458
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,06,36,24,24,25.1999988555908,0,23.6522941589356,2001-06-01,11.6439304351807,19.0963802337647,12.9964618682861
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,07,37,15,15,15.7499992847443,0,26.249267578125,2001-07-01,20.1688575744629,20.1806774139404,18.5916423797607
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,07,38,2,2,2.09999990463257,0,37.2131729125977,2001-07-01,34.3216361999512,24.4995670318604,20.3270416259766
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,07,39,43,43,45.1499979496002,0,24.9433841705322,2001-07-01,19.6975917816162,28.6840801239014,28.685152053833
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,07,40,14,14,14.699999332428,0,26.2098407745361,2001-07-01,22.5414199829102,19.172492980957,16.5793190002441
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,07,41,10,10,10.4999995231628,0,17.5353622436523,2001-07-01,12.3722457885742,21.6049346923828,15.0227689743042
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,07,42,50,10,10.4999995231628,1,26.3265056610107,2001-07-01,13.1213512420654,25.2508888244629,18.155876159668
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,08,43,0,0,0,0,23.9330749511719,2001-08-01,6.67982244491577,14.414680480957,8.82809925079346
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,08,44,7,7,7.34999966621399,0,22.0530738830566,2001-08-01,2.8646559715271,13.0175142288208,6.60767936706543
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,08,45,13,13,13.6499993801117,0,31.9535579681397,2001-08-01,14.7859230041504,20.428258895874,15.6807498931885
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,08,46,23,23,24.1499989032745,0,24.9476528167725,2001-08-01,5.33112001419067,24.9663486480713,8.62911796569824
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,08,47,45,45,47.2499978542328,0,37.4941787719727,2001-08-01,25.3427028656006,45.1149559020996,43.6192970275879
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,08,48,10,10,10.4999995231628,0,38.9810943603516,2001-08-01,18.4654979705811,22.1523017883301,17.95578956604
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,09,49,0,0,0,0,38.1730613708496,2001-09-01,33.0823516845703,15.484715461731,13.146556854248
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,09,50,3,3,3.14999985694885,0,20.4204368591309,2001-09-01,15.1768808364868,13.5496072769165,11.5207872390747
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,09,51,95,23,24.1499989032745,2,21.1282367706299,2001-09-01,14.3564443588257,49.5702323913574,37.0345115661621
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,09,52,34,34,35.6999983787537,0,19.7290000915527,2001-09-01,13.1524686813355,31.2342338562012,27.5124588012695
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,09,53,61,5,5.24999976158142,1,41.0995674133301,2001-09-01,37.1498222351074,38.3181419372559,32.9715423583984
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2001,09,54,6,6,6.29999971389771,0,37.2812194824219,2001-09-01,29.9141521453857,17.4314460754395,14.2229881286621
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,10,55,12,12,12.4799995422363,0,44.8708114624024,2001-10-01,24.2589130401611,25.0336723327637,17.9696674346924
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,10,56,4,4,4.15999984741211,0,68.3681869506836,2001-10-01,47.8450355529785,29.5835247039795,23.738302230835
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,10,57,25,25,25.9999990463257,0,57.9504508972168,2001-10-01,36.7019233703613,25.4222545623779,18.910888671875
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,10,58,28,28,29.1199989318848,0,40.891731262207,2001-10-01,25.0595092773438,44.9835968017578,42.1957740783691
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,10,59,20,20,20.7999992370605,0,54.9390563964844,2001-10-01,39.2683715820313,29.3566398620606,23.2210521697998
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,10,60,43,43,44.7199983596802,0,67.9767913818359,2001-10-01,35.8790817260742,54.2103729248047,41.1332054138184
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,11,61,13,13,13.5199995040894,0,18.059907913208,2001-11-01,4.08340358734131,22.2534370422363,11.7711019515991
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,11,62,0,0,0,0,14.8940582275391,2001-11-01,1.39377820491791,7.54996490478516,1.55386757850647
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,11,63,7,7,7.27999973297119,0,77.1117935180664,2001-11-01,38.9315795898438,38.6614151000977,26.2038612365723
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,11,64,16,16,16.6399993896484,0,51.0464210510254,2001-11-01,20.9539909362793,30.0818653106689,19.0965957641602
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,11,65,18,18,18.7199993133545,0,55.0735588073731,2001-11-01,20.1831340789795,32.6198043823242,19.0389862060547
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2001,11,66,5,5,5.19999980926514,0,50.2722892761231,2001-11-01,23.5275230407715,26.6737747192383,17.4407424926758
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,12,67,0,0,0,0,6.80108642578125,2001-12-01,0,4.02804517745972,0
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,12,68,0,0,0,0,43.7472305297852,2001-12-01,42.8726806640625,15.39133644104,13.1433792114258
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,12,69,6,6,6.35999965667725,0,27.2066860198975,2001-12-01,28.0486450195313,13.2266550064087,13.4159135818481
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,12,70,9,9,9.53999948501587,0,29.8236427307129,2001-12-01,26.1907558441162,17.8118896484375,17.2894859313965
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,12,71,19,19,20.1399989128113,0,31.482500076294,2001-12-01,34.6628456115723,24.4166603088379,27.9153919219971
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2001,12,72,0,0,0,0,52.1385002136231,2001-12-01,44.1977043151856,19.0940532684326,18.8051090240479
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.24593114852905,2002-01-01,0,2.09501123428345,0
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.07000005245209,2002,01,2,8,8,8.5600004196167,0,5.44473791122437,2002-01-01,0,3.03868651390076,0
