gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2001,02,11,0,0,0,0,0.693447768688202,2001-02-01,0,0.499121785163879,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2001,02,12,0,0,0,0,1.01774454116821,2001-02-01,0.314290821552277,0.658258736133575,0.276572793722153
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2001,03,13,0,0,0,0,4.04637384414673,2001-03-01,7.23301124572754,6.3543586730957,8.94357585906982
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2001,03,14,2,2,2.29999995231628,0,3.94405865669251,2001-03-01,4.19723987579346,9.96596145629883,10.7817544937134
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2001,03,15,3,3,3.44999992847443,0,5.86942577362061,2001-03-01,7.57675552368164,6.05409145355225,4.88691759109497
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2001,03,16,0,0,0,0,5.56360244750977,2001-03-01,8.77015209197998,10.4691324234009,11.5452556610107
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2001,03,17,120,120,137.999997138977,0,12.2718925476074,2001-03-01,23.0320053100586,28.2679538726807,29.0188312530518
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2001,03,18,0,0,0,0,10.0898742675781,2001-03-01,7.24813556671143,12.2357358932495,14.0584239959717
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,04,19,0,0,0,0,7.08460426330566,2001-04-01,1.40520524978638,3.40130734443665,1.41861391067505
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,04,20,2,2,2.20000004768372,0,26.6339073181152,2001-04-01,29.9761047363281,14.4736518859863,18.9128875732422
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,04,21,14,14,15.400000333786,0,28.1260471343994,2001-04-01,30.7290115356445,19.9929141998291,19.5571689605713
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,04,22,15,15,16.5000003576279,0,31.5189952850342,2001-04-01,40.0508193969727,31.1336326599121,34.8106536865234
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,04,23,0,0,0,0,7.34656810760498,2001-04-01,1.28495132923126,5.46610498428345,2.98616051673889
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,04,24,27,27,29.7000006437302,0,31.4190578460693,2001-04-01,31.7690677642822,23.7080001831055,22.3333969116211
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,05,25,3,3,3.17999982833862,0,37.2480087280273,2001-05-01,35.6296348571777,16.4784755706787,14.3694009780884
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,05,26,27,27,28.6199984550476,0,46.6349868774414,2001-05-01,39.9392890930176,60.133056640625,68.7522964477539
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,05,27,35,35,37.0999979972839,0,34.5779762268066,2001-05-01,25.6987266540527,37.0955810546875,35.0054969787598
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,05,28,3,3,3.17999982833862,0,30.8788681030273,2001-05-01,21.3578834533691,15.9352130889893,12.4379539489746
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,05,29,0,0,0,0,26.9482440948486,2001-05-01,18.6724414825439,8.93286895751953,7.26631593704224
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,05,30,58,58,61.4799966812134,0,21.1112060546875,2001-05-01,11.2043704986572,20.2975788116455,8.57321834564209
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,06,31,5,5,5.29999971389771,0,23.0982398986816,2001-06-01,23.0535049438477,9.91647911071777,19.3145732879639
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,06,32,4,4,4.23999977111816,0,5.20056247711182,2001-06-01,0.102754518389702,2.49109244346619,0.286486268043518
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,06,33,0,0,0,0,19.1408061981201,2001-06-01,17.0538101196289,9.96852970123291,10.2773952484131
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,06,34,0,0,0,0,10.8671045303345,2001-06-01,7.53588247299194,4.64269018173218,8.13371276855469
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,06,35,15,15,15.8999991416931,0,22.0018615722656,2001-06-01,25.2569465637207,10.766580581665,14.9206275939941
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,06,36,0,0,0,0,20.4439888000488,2001-06-01,22.2728214263916,10.1940174102783,12.7891149520874
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2001,07,37,0,0,0,0,5.42668151855469,2001-07-01,2.91439127922058,5.89994668960571,4.98953914642334
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2001,07,38,30,30,32.1000015735626,0,19.3339996337891,2001-07-01,27.8783264160156,43.4793090820313,49.1315612792969
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2001,07,39,0,0,0,0,17.3181953430176,2001-07-01,26.6295528411865,27.3594455718994,36.2642593383789
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2001,07,40,0,0,0,0,12.7867488861084,2001-07-01,18.8480663299561,6.50341796875,11.7197999954224
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2001,07,41,34,34,36.380001783371,0,7.09212350845337,2001-07-01,7.30078887939453,12.5745830535889,12.2947597503662
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2001,07,42,93,93,99.5100048780441,0,20.4180545806885,2001-07-01,27.7997550964356,40.4276580810547,42.5358352661133
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,08,43,11,11,11.659999370575,0,15.7858581542969,2001-08-01,17.6441745758057,10.9386653900146,12.0471563339233
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,08,44,31,31,32.8599982261658,0,16.6831245422363,2001-08-01,17.0367584228516,22.7372283935547,22.741735458374
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,08,45,0,0,0,0,9.35477161407471,2001-08-01,8.36975955963135,6.71699142456055,5.80096530914307
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,08,46,7,7,7.41999959945679,0,10.987811088562,2001-08-01,10.323148727417,16.3768157958984,13.8297080993652
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,08,47,31,31,32.8599982261658,0,21.7350959777832,2001-08-01,26.5698833465576,29.3181629180908,30.8398494720459
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2001,08,48,12,12,12.7199993133545,0,24.8531475067139,2001-08-01,25.7695388793945,31.2708644866943,30.4477138519287
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,09,49,37,37,38.8499982357025,0,37.2445793151856,2001-09-01,43.5043182373047,28.687801361084,29.7325248718262
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,09,50,0,0,0,0,19.6584300994873,2001-09-01,13.3135347366333,11.487943649292,7.68781805038452
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,09,51,29,29,30.4499986171722,0,29.2776527404785,2001-09-01,32.2251510620117,44.1180763244629,61.2259941101074
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,09,52,0,0,0,0,21.069637298584,2001-09-01,17.25901222229,24.3279762268066,22.342264175415
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,27.6003112792969,2001-09-01,31.4143466949463,40.0234146118164,44.2817077636719
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,09,54,57,57,59.8499972820282,0,19.0335025787354,2001-09-01,15.5399198532105,43.5145263671875,39.0717239379883
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,10,55,0,0,0,0,31.8631935119629,2001-10-01,27.4235820770264,10.7646675109863,9.88081645965576
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,10,56,26,26,27.2999987602234,0,29.1634006500244,2001-10-01,27.2946338653565,29.4876232147217,28.923849105835
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,10,57,15,15,15.7499992847443,0,16.5092811584473,2001-10-01,10.9567747116089,19.4941444396973,15.4437561035156
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,10,58,72,72,75.5999965667725,0,15.3317050933838,2001-10-01,11.5417976379395,31.3914165496826,24.3788547515869
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,10,59,33,33,34.6499984264374,0,28.675760269165,2001-10-01,30.4404602050781,39.7026214599609,40.1587600708008
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,10,60,40,40,41.9999980926514,0,28.8362293243408,2001-10-01,22.5352935791016,38.5147285461426,32.2189750671387
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,11,61,10,10,10.4999995231628,0,7.05228137969971,2001-11-01,0,10.2893381118774,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,11,62,0,0,0,0,12.6808223724365,2001-11-01,5.36830043792725,4.22112369537354,2.44349312782288
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,11,63,38,38,39.8999981880188,0,38.9251136779785,2001-11-01,31.8703479766846,47.9643630981445,44.7930679321289
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,11,64,34,34,35.6999983787537,0,25.5436153411865,2001-11-01,16.3166179656982,30.1019668579102,32.1155586242676
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,11,65,0,0,0,0,31.3653564453125,2001-11-01,20.7498607635498,10.2777729034424,8.30794525146484
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2001,11,66,16,16,16.7999992370605,0,30.9305438995361,2001-11-01,22.7095775604248,16.7374401092529,15.3914518356323
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,12,67,0,0,0,0,0.928106367588043,2001-12-01,0,0.69843852519989,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,12,68,29,29,31.9000006914139,0,19.8508186340332,2001-12-01,30.5951728820801,14.6407051086426,19.2197818756104
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,12,69,3,3,3.30000007152557,0,13.6085329055786,2001-12-01,27.4065494537354,7.52947044372559,10.1418304443359
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,12,70,32,32,35.2000007629395,0,14.5689630508423,2001-12-01,31.7589836120606,26.0501537322998,33.3609886169434
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,12,71,8,8,8.80000019073486,0,11.2234392166138,2001-12-01,18.0308952331543,11.4341669082642,13.5128040313721
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2001,12,72,16,16,17.6000003814697,0,11.2600059509277,2001-12-01,22.125545501709,10.5644016265869,15.4319410324097
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2002,01,1,0,0,0,0,0.719475269317627,2002-01-01,0,0.506955206394196,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2002,01,2,0,0,0,0,0.516793072223663,2002-01-01,0,0.383230656385422,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2002,01,3,0,0,0,0,0.408986985683441,2002-01-01,0,0.311985284090042,0
