gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2001,02,11,21.9,21.9,23.8710007309914,0,3.63258934020996,2001-02-01,5.33592176437378,9.25712013244629,11.648889541626
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2001,02,12,18.2,18.2,19.8380006074905,0,1.35743701457977,2001-02-01,0.869011342525482,3.52373695373535,3.25428938865662
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2001,03,13,8.2,8.2,8.77400043010712,0,6.62126731872559,2001-03-01,11.0386037826538,12.6311006546021,14.1151351928711
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2001,03,14,0,0,0,0,4.31857299804688,2001-03-01,0.0064539909362793,2.51235890388489,0.00598516874015331
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2001,03,15,40.2,40.2,43.0140021085739,0,8.9393949508667,2001-03-01,13.1502170562744,13.6664142608643,17.5570373535156
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2001,03,16,36.8,36.8,39.3760019302368,0,11.2290534973145,2001-03-01,17.2284030914307,28.7952747344971,27.5450592041016
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2001,03,17,10,10,10.7000005245209,0,7.08212614059448,2001-03-01,6.34779977798462,11.0689153671265,11.0613737106323
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2001,03,18,0,0,0,0,6.56861734390259,2001-03-01,2.17721557617188,4.79885625839233,2.43212103843689
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,04,19,3.7,3.7,3.9219997882843,0,5.99323654174805,2001-04-01,0.0728116631507874,3.97460055351257,0.14608334004879
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,04,20,0,0,0,0,8.14780044555664,2001-04-01,1.07628345489502,5.83472108840942,1.89807307720184
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,04,21,0,0,0,0,10.0223455429077,2001-04-01,3.06266355514526,5.0197229385376,2.62548232078552
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,04,22,0,0,0,0,14.6333723068237,2001-04-01,12.2344493865967,7.55074405670166,6.99775886535645
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,04,23,0,0,0,0,10.2182378768921,2001-04-01,3.88307452201843,6.46663188934326,5.47979640960693
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,04,24,0,0,0,0,8.04323196411133,2001-04-01,0.71123480796814,5.39950656890869,0.795286536216736
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,05,25,37.3,37.3,39.1649982213974,0,36.9019813537598,2001-05-01,46.4079208374024,34.4935035705566,36.0774841308594
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,05,26,34.8,34.8,36.5399983406067,0,29.5784378051758,2001-05-01,33.0744247436523,26.1212139129639,25.2248859405518
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,05,27,2.3,2.3,2.41499989032745,0,20.773551940918,2001-05-01,14.9685964584351,10.1522531509399,7.56218576431274
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,05,28,3.9,3.9,4.09499981403351,0,25.7973041534424,2001-05-01,25.1634979248047,13.7431182861328,11.5662488937378
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,05,29,0,0,0,0,19.3357887268066,2001-05-01,11.5667514801025,12.6673908233643,9.32496452331543
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,05,30,2.7,2.7,2.83499987125397,0,37.2404289245605,2001-05-01,25.0908737182617,17.2363376617432,11.9413928985596
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,06,31,3.4,3.4,3.60399980545044,0,10.5032806396484,2001-06-01,0.12050199508667,14.5004100799561,0.629688799381256
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,06,32,1.8,1.8,1.90799989700317,0,17.1145877838135,2001-06-01,4.88192224502564,13.9472427368164,8.1983585357666
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,06,33,10.2,10.2,10.8119994163513,0,15.4685201644897,2001-06-01,2.9410572052002,10.0155181884766,4.42286586761475
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,06,34,4.9,4.9,5.19399971961975,0,26.8114795684815,2001-06-01,22.8870277404785,19.1306667327881,19.4559745788574
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,06,35,0.5,0.5,0.529999971389771,0,16.3176689147949,2001-06-01,5.14886045455933,12.9266767501831,6.70035362243652
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,06,36,2.7,2.7,2.86199984550476,0,12.4448900222778,2001-06-01,0.595279633998871,11.0459012985229,2.26350331306458
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,07,37,0,0,0,0,14.5009460449219,2001-07-01,7.35584020614624,6.6445803642273,3.31076192855835
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,07,38,5.4,5.4,5.72399969100952,0,15.6552448272705,2001-07-01,9.98951148986816,13.3318748474121,7.41627979278565
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,07,39,21.8,21.8,23.107998752594,0,32.7565460205078,2001-07-01,29.8305435180664,26.7918491363525,21.6900367736816
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,07,40,0,0,0,0,10.2662544250488,2001-07-01,3.55383610725403,6.79207181930542,2.41363334655762
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,07,41,2.6,2.6,2.75599985122681,0,9.65174007415771,2001-07-01,3.00906991958618,7.93931293487549,3.39082074165344
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,07,42,11.9,11.9,12.6139993190765,0,21.7267723083496,2001-07-01,16.6018352508545,17.5154609680176,14.1800060272217
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,08,43,0.6,0.6,0.635999965667725,0,13.8306922912598,2001-08-01,7.60904407501221,7.80481290817261,7.08283281326294
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,08,44,0,0,0,0,8.58826065063477,2001-08-01,0,5.50029897689819,0
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,08,45,0.5,0.5,0.529999971389771,0,13.4940319061279,2001-08-01,6.18595457077026,6.89748239517212,5.93933773040772
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,08,46,2.7,2.7,2.86199984550476,0,12.054705619812,2001-08-01,4.25862216949463,9.0108757019043,5.18656492233276
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,08,47,0,0,0,0,13.4697465896606,2001-08-01,6.20973062515259,6.35002374649048,3.75802993774414
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,08,48,0,0,0,0,15.9420251846313,2001-08-01,4.40274286270142,10.2663812637329,5.78736782073975
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,09,49,0,0,0,0,7.85296773910523,2001-09-01,0.589848279953003,6.01483392715454,0.838919401168823
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,09,50,0,0,0,0,8.98825168609619,2001-09-01,0.59715747833252,7.12939691543579,0.831894993782044
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,09,51,16.8,16.8,17.6399991989136,0,17.9699516296387,2001-09-01,12.6342964172363,27.8857746124268,20.4147777557373
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,09,52,0,0,0,0,11.1405601501465,2001-09-01,4.26321506500244,12.7321290969849,7.06166315078735
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,09,53,5.8,5.8,6.08999972343445,0,19.1669578552246,2001-09-01,18.5484523773193,17.2079029083252,12.6739139556885
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,09,54,18,18,18.8999991416931,0,17.1257438659668,2001-09-01,14.1570510864258,26.2841815948486,26.8703594207764
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,10,55,0,0,0,0,22.0919589996338,2001-10-01,16.8168659210205,12.5443496704102,10.8114757537842
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,10,56,0,0,0,0,22.8274669647217,2001-10-01,14.5391006469727,9.38800621032715,6.69968461990356
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,10,57,30.1,30.1,31.6049985647202,0,42.2848663330078,2001-10-01,48.0796318054199,38.3466835021973,40.1235237121582
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,10,58,25.9,25.9,27.1949987649918,0,18.3159275054932,2001-10-01,11.0694513320923,27.4621925354004,19.432638168335
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,10,59,0,0,0,0,24.7373294830322,2001-10-01,19.4147396087646,12.4343795776367,10.5263757705688
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,10,60,55.7,55.7,58.484997344017,0,44.3767127990723,2001-10-01,39.0636253356934,39.3493614196777,38.2496948242188
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,11,61,1.9,1.9,1.99499990940094,0,15.47984790802,2001-11-01,15.7177133560181,10.2246589660645,11.6278076171875
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,11,62,0,0,0,0,13.1066455841064,2001-11-01,11.3748893737793,9.5543737411499,8.9104814529419
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,11,63,4.7,4.7,4.93499977588654,0,12.6966047286987,2001-11-01,3.68126559257507,10.6806707382202,6.04674863815308
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,11,64,0,0,0,0,17.0552883148193,2001-11-01,17.2792377471924,7.42680501937866,6.7564697265625
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,11,65,2.8,2.8,2.9399998664856,0,10.5997686386108,2001-11-01,4.55103826522827,5.43992614746094,3.9148223400116
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2001,11,66,19.2,19.2,20.1599990844727,0,18.5536499023438,2001-11-01,25.9935894012451,22.9898166656494,24.1442337036133
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.04377174377441,2001-12-01,4.27761650085449,4.96208953857422,4.56254720687866
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,12,68,4.3,4.3,4.55799975395203,0,14.1340503692627,2001-12-01,22.8542346954346,8.8112268447876,10.0428352355957
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,12,69,13.5,13.5,14.3099992275238,0,8.16182041168213,2001-12-01,11.0591335296631,11.9670991897583,12.4978923797607
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,12,70,14.7,14.7,15.5819991588593,0,25.6296577453613,2001-12-01,46.7759780883789,25.7398262023926,27.8358573913574
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,12,71,4,4,4.23999977111816,0,5.21529769897461,2001-12-01,6.28416013717651,5.49386978149414,6.86665010452271
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2001,12,72,0,0,0,0,5.68034410476685,2001-12-01,2.11615991592407,7.85168266296387,5.89364528656006
