gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,03,13,7.7,7.7,8.08499963283539,0,33.3856391906738,2001-03-01,33.8715972900391,21.3029346466064,21.9569721221924
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,03,14,5.5,5.5,5.77499973773956,0,46.3233375549316,2001-03-01,56.9532051086426,17.2221374511719,19.9643230438232
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,03,15,0,0,0,0,14.2863311767578,2001-03-01,8.60877990722656,5.61954975128174,5.73339796066284
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,03,16,21.6,21.6,22.6799989700317,0,31.9937877655029,2001-03-01,30.0972709655762,37.8624153137207,38.850772857666
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,03,17,54.6,54.6,57.3299973964691,0,25.246997833252,2001-03-01,24.5105133056641,42.4755706787109,45.7006492614746
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,03,18,8.2,8.2,8.60999960899353,0,52.0282135009766,2001-03-01,52.365234375,21.9601497650147,23.7143726348877
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,04,19,6,6,6.29999971389771,0,24.4358539581299,2001-04-01,15.7263031005859,11.2931423187256,10.182520866394
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,04,20,0,0,0,0,8.56606483459473,2001-04-01,0,3.16604924201965,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,04,21,1,1,1.04999995231628,0,10.6222438812256,2001-04-01,1.02784550189972,3.81631088256836,0.95387989282608
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,04,22,2.8,2.8,2.9399998664856,0,14.8287267684937,2001-04-01,6.90102815628052,8.71284675598145,8.72535228729248
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,04,23,3.5,3.5,3.67499983310699,0,18.1845684051514,2001-04-01,5.09105777740479,8.74945163726807,4.55513763427734
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,04,24,0,0,0,0,11.1001462936401,2001-04-01,0,3.73934078216553,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,05,25,14.7,14.7,15.5819991588593,0,20.4746875762939,2001-05-01,11.1395225524902,14.8377256393433,10.9473543167114
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,05,26,5.4,5.4,5.72399969100952,0,63.4733734130859,2001-05-01,53.7886047363281,27.0042114257813,24.9665393829346
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,05,27,0,0,0,0,11.8662853240967,2001-05-01,7.21452808380127,4.03262662887573,3.47308564186096
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,05,28,2.2,2.2,2.33199987411499,0,13.9079113006592,2001-05-01,6.29484224319458,6.45109701156616,4.91108369827271
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,05,29,8,8,8.47999954223633,0,10.2242279052734,2001-05-01,2.35308766365051,6.20942974090576,2.41424012184143
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,05,30,3.7,3.7,3.9219997882843,0,44.5453910827637,2001-05-01,25.3006477355957,26.295732498169,20.044376373291
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2001,06,31,5.4,5.4,5.77800028324127,0,17.8067512512207,2001-06-01,9.00438022613525,13.5137023925781,11.2839231491089
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2001,06,32,1.9,1.9,2.03300009965897,0,11.9627819061279,2001-06-01,4.67671298980713,4.35299921035767,2.82168960571289
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2001,06,33,0.5,0.5,0.535000026226044,0,6.70146608352661,2001-06-01,0,2.68724370002747,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.2394962310791,2001-06-01,3.52720856666565,3.37614440917969,1.90307796001434
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2001,06,35,0,0,0,1,6.25395250320435,2001-06-01,0.175798609852791,2.32392311096191,0.159637928009033
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2001,06,36,6.8,6.8,7.2760003566742,0,6.23748540878296,2001-06-01,0,3.02461242675781,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,07,37,0.7,0.7,0.763000023365021,0,5.49914646148682,2001-07-01,0,3.04964971542358,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,07,38,0.2,0.2,0.21800000667572,0,7.491783618927,2001-07-01,0.0719342231750488,3.47035336494446,0.0929067358374596
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,07,39,12.2,12.2,13.2980004072189,0,21.2543983459473,2001-07-01,13.7367343902588,14.5619878768921,13.2060441970825
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,07,40,2.9,2.9,3.16100009679794,0,16.7369632720947,2001-07-01,10.9386548995972,5.81290626525879,6.62351083755493
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.78371667861939,2001-07-01,0,2.8568160533905,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,07,42,1.6,1.6,1.74400005340576,0,8.10294246673584,2001-07-01,0,3.54719924926758,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.92296171188355,2001-08-01,0,1.69967293739319,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,08,44,0.5,0.5,0.545000016689301,0,3.73829507827759,2001-08-01,0,1.68412959575653,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.5232789516449,2001-08-01,0,1.56654369831085,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.34881949424744,2001-08-01,0,1.43088722229004,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,08,47,0,0,0,0,7.19408178329468,2001-08-01,3.68651700019836,2.36267828941345,2.82680535316467
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2001,08,48,1.1,1.1,1.19900003671646,0,13.7887744903564,2001-08-01,5.19604444503784,4.27146100997925,3.31168389320374
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2001,09,49,8.8,8.8,9.50400037765503,0,4.22903919219971,2001-09-01,0,5.30856418609619,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2001,09,50,2.2,2.2,2.37600009441376,0,21.6320648193359,2001-09-01,18.7482223510742,9.77790451049805,10.4065608978271
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2001,09,51,102.8,102.8,111.024004411697,0,43.6576499938965,2001-09-01,45.9447746276856,74.9767227172852,89.8628616333008
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2001,09,52,0.7,0.7,0.756000030040741,0,10.5835494995117,2001-09-01,9.09295749664307,3.92527103424072,4.06330680847168
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2001,09,53,0,0,0,0,3.04465913772583,2001-09-01,0,1.77685534954071,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2001,09,54,1,1,1.08000004291534,0,43.8371696472168,2001-09-01,45.4981079101563,12.6487064361572,13.679069519043
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,10,55,0,0,0,0,15.0340061187744,2001-10-01,4.72227096557617,4.46306228637695,2.68926763534546
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,10,56,0,0,0,0,9.83969688415527,2001-10-01,0,3.40092444419861,0
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,10,57,10,10,10.5999994277954,0,14.7829990386963,2001-10-01,5.57111215591431,6.83292055130005,6.76525545120239
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,10,58,8,8,8.47999954223633,0,31.7256870269775,2001-10-01,21.7405185699463,17.3759841918945,15.9106740951538
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,10,59,2.8,2.8,2.96799983978272,0,28.5746440887451,2001-10-01,26.181661605835,15.6069984436035,21.5145282745361
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,10,60,23.9,23.9,25.333998632431,0,40.1377983093262,2001-10-01,29.6482124328613,46.8039283752442,44.6522750854492
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,11,61,89.3,89.3,93.7649957418442,0,33.2394142150879,2001-11-01,20.1360950469971,55.2907905578613,49.0879554748535
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,11,62,10.6,10.6,11.1299994945526,0,22.0359363555908,2001-11-01,5.11383199691773,7.45042657852173,3.17607498168945
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,11,63,1,1,1.04999995231628,0,46.6721267700195,2001-11-01,41.4588050842285,22.028133392334,22.0155277252197
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,11,64,0,0,0,0,22.6321029663086,2001-11-01,10.8725929260254,13.29225730896,8.5291805267334
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,11,65,11.9,11.9,12.4949994325638,0,13.0720510482788,2001-11-01,5.76653146743774,11.8241291046143,11.7888517379761
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,11,66,30,30,31.4999985694885,0,37.3790054321289,2001-11-01,31.6623287200928,39.0644836425781,36.6829299926758
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,12,67,5,5,5.29999971389771,0,17.4465293884277,2001-12-01,8.7883472442627,16.1089839935303,13.6142616271973
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,12,68,36.5,36.5,38.6899979114533,0,47.2967262268066,2001-12-01,50.5032539367676,33.2895088195801,33.9009857177734
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,12,69,2,2,2.11999988555908,0,13.1965761184692,2001-12-01,0.504559636116028,8.22431182861328,0.790860950946808
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,12,70,76,76,80.5599956512451,0,51.9641189575195,2001-12-01,67.1600036621094,48.0020751953125,53.4456558227539
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,12,71,21.7,21.7,23.001998758316,0,37.7837028503418,2001-12-01,47.5688056945801,34.6024894714355,38.3132476806641
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,12,72,14.3,14.3,15.1579991817474,0,48.0521621704102,2001-12-01,49.7336196899414,28.668758392334,31.8056640625
