gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,02,11,4,4,4.32000017166138,0,6.44526767730713,2001-02-01,3.52691102027893,8.92123508453369,4.22468757629395
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,02,12,9.1,9.1,9.82800039052963,0,2.17909812927246,2001-02-01,1.87730765342712,4.84561586380005,5.2399754524231
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,03,13,22.1,22.1,23.8680009484291,0,10.5462265014648,2001-03-01,22.7994594573975,22.6052551269531,24.4384784698486
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,03,14,0,0,0,0,5.04588127136231,2001-03-01,0,4.88997077941895,0
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,03,15,3.4,3.4,3.67200014591217,0,6.49603319168091,2001-03-01,5.21371126174927,4.86648654937744,5.69787979125977
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,03,16,38.7,38.7,41.7960016608238,0,9.21040725708008,2001-03-01,15.8663740158081,23.340482711792,29.228515625
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,03,17,8.1,8.1,8.74800034761429,0,5.39964771270752,2001-03-01,1.33487403392792,7.85682392120361,2.69454145431519
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.08000004291534,2001,03,18,1.5,1.5,1.62000006437302,0,8.18784809112549,2001-03-01,2.59270763397217,4.59478616714478,2.89333367347717
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,04,19,12,12,12.5999994277954,0,8.06224536895752,2001-04-01,0.20122241973877,5.02557754516602,0.399509429931641
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,04,20,5.5,5.5,5.77499973773956,0,8.45032596588135,2001-04-01,0,7.57237863540649,0
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,04,21,0.2,0.2,0.209999990463257,0,22.8369846343994,2001-04-01,28.5670261383057,15.667820930481,19.6463565826416
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,04,22,2.9,2.9,3.04499986171722,0,17.5002117156982,2001-04-01,20.2699165344238,10.0631761550903,11.7938919067383
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,04,23,0,0,0,0,13.5883903503418,2001-04-01,9.35952663421631,5.19056034088135,4.87893438339233
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,04,24,9.7,9.7,10.184999537468,0,13.2040176391602,2001-04-01,8.32023429870606,9.25171852111816,8.49248218536377
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,05,25,34.5,34.5,36.2249983549118,0,30.6269016265869,2001-05-01,48.1989974975586,33.4208908081055,39.7415962219238
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,05,26,27.4,27.4,28.7699986934662,0,27.6394672393799,2001-05-01,41.877986907959,27.0732021331787,29.8878803253174
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,05,27,11.8,11.8,12.3899994373322,0,13.1408443450928,2001-05-01,5.98845052719116,11.8625450134277,10.829568862915
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,05,28,12.4,12.4,13.0199994087219,0,24.6238460540772,2001-05-01,42.4996032714844,14.8895826339722,20.7664127349854
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,05,29,7.5,7.5,7.87499964237213,0,16.1777381896973,2001-05-01,13.9196472167969,10.9382247924805,9.86520195007324
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,05,30,15.1,15.1,15.8549992799759,0,21.5605049133301,2001-05-01,12.7655143737793,12.4488906860352,8.89349842071533
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,06,31,21.9,21.9,22.9949989557266,0,12.4097480773926,2001-06-01,0.672444820404053,18.7177829742432,2.6655387878418
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,06,32,5.7,5.7,5.98499972820282,0,20.6887950897217,2001-06-01,8.81898307800293,15.6762886047363,11.9738817214966
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,06,33,2.1,2.1,2.2049998998642,0,21.8843936920166,2001-06-01,9.7382173538208,17.8168067932129,16.0621242523193
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,06,34,8.2,8.2,8.60999960899353,0,34.1857681274414,2001-06-01,26.764139175415,19.2696685791016,17.3101997375488
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,06,35,1,1,1.04999995231628,0,21.3836517333984,2001-06-01,8.95067596435547,13.1067752838135,8.49160003662109
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,06,36,2.3,2.3,2.41499989032745,0,18.4527492523193,2001-06-01,5.41229820251465,15.1578578948975,8.43647289276123
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,07,37,0,0,0,0,13.7928943634033,2001-07-01,3.06255841255188,6.01146364212036,1.93516135215759
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,07,38,6.4,6.4,6.71999969482422,0,20.3555641174316,2001-07-01,14.1332492828369,14.4048681259155,9.33447551727295
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,07,39,31.3,31.3,32.8649985074997,0,43.2061195373535,2001-07-01,40.1573333740234,46.315845489502,33.481502532959
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,07,40,6.4,6.4,6.71999969482422,0,23.1480312347412,2001-07-01,17.5611362457275,16.1503639221191,11.4808216094971
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,07,41,5.5,5.5,5.77499973773956,0,18.0613651275635,2001-07-01,10.2664346694946,15.5819654464722,12.9202394485474
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,07,42,9.3,9.3,9.76499955654144,0,35.2097511291504,2001-07-01,27.139009475708,28.7920875549316,19.7329902648926
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,08,43,14,14,14.699999332428,0,16.7217922210693,2001-08-01,13.292706489563,13.5942907333374,12.5107526779175
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,08,44,1.4,1.4,1.4699999332428,0,8.83432102203369,2001-08-01,0,6.35367202758789,0
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,08,45,0.2,0.2,0.209999990463257,0,10.8372240066528,2001-08-01,0,6.06664276123047,0
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,08,46,6.7,6.7,7.0349996805191,0,12.3517379760742,2001-08-01,4.84324455261231,9.96357440948486,5.8451771736145
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,08,47,1.2,1.2,1.25999994277954,0,14.5259218215942,2001-08-01,9.3693904876709,8.41095352172852,6.19134855270386
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,08,48,9.2,9.2,9.65999956130981,0,16.8852252960205,2001-08-01,6.42169857025147,16.1100769042969,13.5939197540283
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,09,49,0.5,0.5,0.524999976158142,0,12.5372629165649,2001-09-01,4.90722799301148,8.56285572052002,5.27936124801636
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,09,50,2.6,2.6,2.72999987602234,0,11.2359619140625,2001-09-01,1.77541327476501,9.19538402557373,3.32202076911926
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,09,51,22.3,22.3,23.4149989366531,0,22.0357341766357,2001-09-01,14.3005571365356,29.4077167510986,23.4307231903076
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,09,52,19.3,19.3,20.2649990797043,0,15.0820188522339,2001-09-01,6.48774337768555,17.4582653045654,12.7927379608154
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,09,53,15,15,15.7499992847443,0,28.551794052124,2001-09-01,28.5549068450928,21.6421146392822,19.9196872711182
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,09,54,19,19,19.9499990940094,0,13.4794521331787,2001-09-01,6.67831039428711,18.6454410552979,13.458384513855
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,10,55,1,1,1.04999995231628,0,21.8774738311768,2001-10-01,12.4997568130493,16.1992263793945,11.8271179199219
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,10,56,22,22,23.0999989509583,0,25.663818359375,2001-10-01,23.8952560424805,18.0553379058838,17.9703578948975
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,10,57,52,52,54.5999975204468,0,36.088565826416,2001-10-01,38.1665802001953,31.5540657043457,29.9659938812256
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,10,58,17.4,17.4,18.2699991703033,0,21.2610206604004,2001-10-01,17.8103466033936,32.4675712585449,30.064754486084
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,10,59,8.6,8.6,9.02999958992004,0,20.3895473480225,2001-10-01,16.2129096984863,18.4070892333984,17.0526275634766
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,10,60,25.3,25.3,26.564998793602,0,30.5551738739014,2001-10-01,15.5672807693481,27.4682674407959,18.273832321167
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,11,61,13,13,13.6499993801117,0,16.7666893005371,2001-11-01,16.5121364593506,12.8470420837402,11.8215255737305
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,11,62,4.4,4.4,4.61999979019165,0,15.5943775177002,2001-11-01,11.2846298217773,12.9265260696411,11.2099838256836
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,13.3727989196777,2001-11-01,7.97024965286255,12.1632490158081,11.5879964828491
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,11,64,2,2,2.09999990463257,0,17.926586151123,2001-11-01,14.4647760391235,9.78090381622314,7.77336120605469
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,11,65,8.5,8.5,8.92499959468842,0,12.9351749420166,2001-11-01,5.70559358596802,10.1869401931763,8.05147647857666
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.04999995231628,2001,11,66,7.8,7.8,8.18999962806702,0,21.6305160522461,2001-11-01,37.2537040710449,17.2507610321045,22.1422729492188
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2001,12,67,1,1,1.07000005245209,0,7.85378265380859,2001-12-01,4.17671251296997,7.011559009552,4.62813711166382
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2001,12,68,13.9,13.9,14.873000729084,0,14.5686006546021,2001-12-01,24.6280975341797,11.4400300979614,12.9019336700439
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2001,12,69,16.5,16.5,17.6550008654594,0,11.4638690948486,2001-12-01,14.1058521270752,18.0588092803955,17.0494232177734
24030260,Pluviométrica,Convencional,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,1.07000005245209,2001,12,70,25.8,25.8,27.6060013532639,0,29.9504108428955,2001-12-01,48.5220222473145,27.786506652832,28.0998497009277
