gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2001,02,11,0,0,0,0,15.5752153396606,2001-02-01,5.59881019592285,12.8913583755493,7.91996383666992
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2001,02,12,0,0,0,0,6.51975774765015,2001-02-01,3.42819118499756,6.91618824005127,8.37997055053711
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,03,13,69.1,69.1,73.9370036244393,0,23.4789066314697,2001-03-01,14.7919702529907,38.5527572631836,29.1101379394531
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,03,14,34.5,34.5,36.915001809597,0,28.5546855926514,2001-03-01,19.3396453857422,25.2156944274902,24.811502456665
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,03,15,0,0,0,0,19.4061870574951,2001-03-01,11.05029296875,14.4584913253784,11.4697504043579
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,03,16,103.4,103.4,110.638005423546,0,20.9021282196045,2001-03-01,9.41830825805664,53.8617858886719,39.0730934143066
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,03,17,3.4,3.4,3.6380001783371,0,26.836727142334,2001-03-01,21.9254169464111,28.1577205657959,28.6067543029785
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,03,18,11.7,11.7,12.5190006136894,0,33.4209632873535,2001-03-01,24.8660411834717,18.034688949585,16.4458141326904
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,04,19,9.8,9.8,10.3879994392395,0,19.8509407043457,2001-04-01,10.032301902771,23.5693511962891,19.3858394622803
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,04,20,14.9,14.9,15.7939991474152,0,38.0976982116699,2001-04-01,29.9214382171631,22.012035369873,19.4773292541504
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,04,21,28.3,28.3,29.997998380661,0,15.8018083572388,2001-04-01,5.09643840789795,32.8043785095215,19.3931541442871
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,04,22,8.6,8.6,9.11599950790405,0,49.7612991333008,2001-04-01,48.3224029541016,23.8586025238037,24.5157871246338
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,04,23,21.6,21.6,22.8959987640381,0,27.4468841552734,2001-04-01,17.4306087493897,24.9316825866699,24.7067794799805
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,04,24,8.5,8.5,9.0099995136261,0,31.2734622955322,2001-04-01,18.7796669006348,23.5903263092041,20.8279228210449
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,05,25,19.4,19.4,20.5639988899231,0,37.4158897399902,2001-05-01,40.7044944763184,41.7721710205078,45.796802520752
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,05,26,69.7,69.7,73.881996011734,0,82.3396453857422,2001-05-01,84.4819030761719,61.3321495056152,64.3739166259766
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,05,27,26.3,26.3,27.8779984951019,0,9.9643669128418,2001-05-01,7.33746099472046,12.0175399780273,14.7623195648193
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,05,28,54.5,54.5,57.769996881485,0,58.9673042297363,2001-05-01,55.0904083251953,31.4126033782959,27.2192802429199
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,05,29,23.9,23.9,25.333998632431,0,55.5612182617188,2001-05-01,54.301570892334,34.3863639831543,35.3669281005859
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,05,30,4.8,4.8,5.0879997253418,0,70.5567932128906,2001-05-01,55.4985122680664,35.7626876831055,33.5423164367676
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,06,31,36.5,36.5,39.4200015664101,0,14.6514644622803,2001-06-01,10.6726942062378,15.6034679412842,15.4176979064941
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,06,32,0,0,0,0,10.2383661270142,2001-06-01,3.81123924255371,4.46055746078491,2.92403531074524
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,06,33,48.2,48.2,52.0560020685196,0,23.1900367736816,2001-06-01,25.3950824737549,26.5064373016357,27.7766132354736
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,06,34,0,0,0,0,16.2587585449219,2001-06-01,14.8052940368652,5.86669158935547,5.54372835159302
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,06,35,9.3,9.3,10.0440003991127,0,7.87221050262451,2001-06-01,1.36574673652649,4.43595695495605,1.30141663551331
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,06,36,0,0,0,0,11.3759021759033,2001-06-01,8.17005825042725,3.66559076309204,3.5281617641449
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,07,37,0,0,0,0,3.92027282714844,2001-07-01,0,2.53945684432983,0
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,07,38,62.7,62.7,67.7160026907921,0,8.65082263946533,2001-07-01,11.3229312896729,18.5318717956543,33.3891410827637
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,07,39,25.6,25.6,27.6480010986328,0,15.9971303939819,2001-07-01,22.7397346496582,27.57790184021,34.8911895751953
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,07,40,5.6,5.6,6.04800024032593,0,17.1750888824463,2001-07-01,27.9405841827393,11.52672290802,15.7618036270142
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,07,41,0,0,0,0,6.44769954681397,2001-07-01,4.2572021484375,11.3368148803711,13.4263982772827
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,07,42,55.4,55.4,59.8320023775101,0,21.6413841247559,2001-07-01,28.0076675415039,42.5064849853516,49.6958732604981
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,08,43,0,0,0,0,3.45149898529053,2001-08-01,0.998124241828918,1.5752592086792,0.842834651470184
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,08,44,0,0,0,0,3.53516411781311,2001-08-01,0,1.57428240776062,0
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,08,45,0,0,0,0,3.41490650177002,2001-08-01,0,1.57807421684265,0
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,08,46,0,0,0,0,3.28296327590942,2001-08-01,0,1.50808084011078,0
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,08,47,0,0,0,0,13.3537940979004,2001-08-01,11.013973236084,4.82907629013062,5.27619409561157
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2001,08,48,54.9,54.9,59.2920023560524,0,21.327787399292,2001-08-01,15.65553855896,28.6446704864502,28.5963954925537
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,09,49,0,0,0,0,13.681414604187,2001-09-01,13.8617973327637,5.7596549987793,5.91152715682983
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,09,50,9.2,9.2,9.75199947357178,0,34.8738784790039,2001-09-01,34.1998596191406,16.0075588226318,15.2752799987793
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,09,51,28.3,28.3,29.997998380661,0,56.3531455993652,2001-09-01,56.2056045532227,52.5559921264649,54.1633224487305
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,09,52,29.7,29.7,31.4819983005524,0,39.3738098144531,2001-09-01,42.6514663696289,28.0382499694824,27.2628841400147
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,09,53,56.8,56.8,60.2079967498779,0,48.8817291259766,2001-09-01,50.7079429626465,34.1212844848633,31.9475536346436
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2001,09,54,0,0,0,0,39.1440620422363,2001-09-01,37.5963859558106,35.988151550293,34.0472717285156
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,10,55,0,0,0,0,26.0787734985352,2001-10-01,13.4125261306763,10.4694194793701,7.85001468658447
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,10,56,0,0,0,0,48.0551223754883,2001-10-01,32.1505661010742,15.8123455047607,13.8984880447388
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,10,57,62.9,62.9,67.3030032992363,0,32.8354988098145,2001-10-01,16.0827331542969,19.3096084594727,13.3448152542114
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,10,58,0,0,0,0,28.2457504272461,2001-10-01,13.7872505187988,21.7499580383301,19.9161243438721
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,10,59,50.9,50.9,54.4630026698113,0,50.6938095092774,2001-10-01,32.1103248596191,38.6600341796875,30.8636684417725
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2001,10,60,19.8,19.8,21.1860010385513,0,54.8804931640625,2001-10-01,28.4893035888672,36.0109672546387,26.2836990356445
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2001,11,61,57.8,57.8,60.6899972438812,0,22.3967056274414,2001-11-01,3.61146211624146,37.0956497192383,17.0641593933105
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2001,11,62,0,0,0,0,14.750054359436,2001-11-01,0,9.20237159729004,0
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2001,11,63,3.5,3.5,3.67499983310699,0,65.0189590454102,2001-11-01,54.8401756286621,25.2464008331299,28.8525428771973
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2001,11,64,9.2,9.2,9.65999956130981,0,40.2831993103027,2001-11-01,31.8051452636719,33.1594429016113,36.931999206543
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2001,11,65,35.9,35.9,37.6949982881546,0,19.4914875030518,2001-11-01,4.20213270187378,16.8002586364746,12.3396320343018
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2001,11,66,11.4,11.4,11.9699994564056,0,41.2854347229004,2001-11-01,31.9039630889893,31.4326858520508,36.6112823486328
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2001,12,67,0,0,0,0,10.4664936065674,2001-12-01,0.700995743274689,7.40458059310913,1.51447939872742
