gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,04,24,3.8,3.8,4.02799978256226,0,7.39083766937256,2001-04-01,0,9.71650505065918,0
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,05,25,30,30,31.4999985694885,0,16.7766284942627,2001-05-01,13.2616748809814,25.5418701171875,21.8498420715332
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,05,26,10,10,10.4999995231628,0,32.6528434753418,2001-05-01,38.7121429443359,17.1526432037354,18.4454250335693
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,05,27,5.3,5.3,5.56499974727631,0,9.11609363555908,2001-05-01,5.3264741897583,9.18911170959473,6.6656608581543
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,05,28,12.9,12.9,13.5449993848801,0,35.3194427490234,2001-05-01,45.0897026062012,22.3106899261475,22.7077579498291
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,05,29,3.7,3.7,3.88499982357025,0,11.1834201812744,2001-05-01,8.71890258789063,11.709415435791,9.40308666229248
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,05,30,26.4,26.4,27.7199987411499,0,33.5684547424316,2001-05-01,25.6103916168213,29.3171253204346,21.9677085876465
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,06,31,1.7,1.7,1.78499991893768,0,6.24742555618286,2001-06-01,0,8.85895442962647,0
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,06,32,8.3,8.3,8.71499960422516,0,16.5485973358154,2001-06-01,7.84987735748291,18.2843494415283,14.5886430740356
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,06,33,0.7,0.7,0.734999966621399,0,15.7103338241577,2001-06-01,8.21632099151611,12.0146455764771,10.2308835983276
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,06,34,8.6,8.6,9.02999958992004,0,40.2945251464844,2001-06-01,36.8607444763184,32.5570449829102,29.9237022399902
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,06,35,4.8,4.8,5.03999977111817,0,8.70833015441895,2001-06-01,0.254830747842789,11.7453708648682,1.06343483924866
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,06,36,7.1,7.1,7.45499966144562,0,10.7484750747681,2001-06-01,3.42912769317627,15.6201410293579,10.5737648010254
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,07,37,0.9,0.9,0.944999957084656,0,7.6208438873291,2001-07-01,0.13491116464138,8.77778339385986,0.314286261796951
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,07,38,12.6,12.6,13.2299993991852,0,12.1165418624878,2001-07-01,8.89959335327148,11.3107891082764,8.95349502563477
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,07,39,14.5,14.5,15.2249993085861,0,25.9456920623779,2001-07-01,24.7479839324951,20.4953632354736,16.5865077972412
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,07,40,2.2,2.2,2.30999989509583,0,18.1945400238037,2001-07-01,18.4499187469482,11.7795076370239,11.8954448699951
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,07,41,4.3,4.3,4.51499979496002,0,7.77444410324097,2001-07-01,0.478843659162521,7.03739023208618,0.928005695343018
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,07,42,32,32,33.5999984741211,0,22.7784786224365,2001-07-01,16.0701580047607,27.1360397338867,26.9020919799805
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,08,43,9.3,9.3,9.85799946784973,0,8.70223903656006,2001-08-01,0.7593714594841,17.7966384887695,3.85989093780518
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,08,44,6.6,6.6,6.99599962234497,0,6.90513134002686,2001-08-01,0.00765952421352267,9.76156520843506,0.0388896204531193
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,08,45,4.9,4.9,5.19399971961975,0,6.62072992324829,2001-08-01,0.328846484422684,10.9710159301758,1.95852673053741
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,08,46,11.7,11.7,12.4019993305206,0,7.88151788711548,2001-08-01,1.56548202037811,12.9302072525024,8.26097679138184
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,08,47,4.7,4.7,4.98199973106384,0,14.187162399292,2001-08-01,13.2699728012085,9.62979507446289,12.5578527450562
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,08,48,4.2,4.2,4.45199975967407,0,13.2896013259888,2001-08-01,5.81700849533081,14.1213846206665,11.8852481842041
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,09,49,10.4,10.4,11.0239994049072,0,8.25614261627197,2001-09-01,8.34103298187256,15.6056442260742,17.1048526763916
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,09,50,7.8,7.8,8.26799955368042,0,10.1364660263062,2001-09-01,12.061993598938,16.5979537963867,18.0060195922852
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,09,51,45.3,45.3,48.0179974079132,0,8.22636318206787,2001-09-01,1.86175441741943,23.5760097503662,7.95863342285156
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,09,52,0,0,0,0,6.30477571487427,2001-09-01,3.43718957901001,7.31092214584351,5.66589593887329
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,09,53,0,0,0,0,14.7131881713867,2001-09-01,19.9303455352783,7.84196043014526,9.31059265136719
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,09,54,15.5,15.5,16.4299991130829,0,23.3853034973145,2001-09-01,33.0884628295898,21.2259407043457,26.333667755127
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,10,55,0.7,0.7,0.741999959945679,0,12.065149307251,2001-10-01,2.49288725852966,6.24492979049683,3.48851895332336
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,10,56,1.5,1.5,1.58999991416931,0,25.1815128326416,2001-10-01,22.0252418518066,7.25401782989502,6.34598207473755
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,10,57,0.5,0.5,0.529999971389771,0,26.2814311981201,2001-10-01,21.1764030456543,10.1492261886597,8.72851181030273
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,10,58,21.2,21.2,22.4719987869263,0,30.5208854675293,2001-10-01,30.7735748291016,26.8731307983398,28.4937591552734
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,10,59,3.7,3.7,3.9219997882843,0,20.0201797485352,2001-10-01,9.53167629241943,7.71592903137207,5.16212940216065
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2001,10,60,47.1,47.1,49.9259973049164,0,57.0819816589356,2001-10-01,50.3026237487793,38.5600090026855,36.8098373413086
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,11,61,48.8,48.8,51.2399976730347,0,24.0004425048828,2001-11-01,12.7063932418823,26.6649360656738,19.3698120117188
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,11,62,4.2,4.2,4.40999979972839,0,18.7622356414795,2001-11-01,10.0484561920166,11.3711986541748,8.8841142654419
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,11,63,0.6,0.6,0.629999971389771,0,25.6498279571533,2001-11-01,16.8662281036377,8.25891304016113,6.3555703163147
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,11,64,1.5,1.5,1.57499992847443,0,19.7889041900635,2001-11-01,11.5406084060669,6.99705362319946,5.29399633407593
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,11,65,0,0,0,0,11.4026355743408,2001-11-01,1.79942166805267,5.6246829032898,2.00577735900879
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,11,66,40.8,40.8,42.8399980545044,0,51.1078643798828,2001-11-01,65.4921798706055,54.5101356506348,57.7138710021973
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2001,12,67,4.3,4.3,4.64400018453598,0,6.27148866653442,2001-12-01,2.41016530990601,9.74869537353516,7.34219646453857
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2001,12,68,0.5,0.5,0.540000021457672,0,11.0225038528442,2001-12-01,9.74184608459473,6.09502935409546,5.52251815795898
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2001,12,69,9.4,9.4,10.1520004034042,0,9.35055255889893,2001-12-01,8.63013648986816,10.8240041732788,12.5150527954102
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2001,12,70,9.5,9.5,10.2600004076958,0,19.3753051757813,2001-12-01,25.9526119232178,14.4494676589966,16.4600620269775
