gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,02,11,32.9,32.9,34.5449984312058,0,6.34641075134277,2001-02-01,0,19.2983684539795,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,02,12,2.3,2.3,2.41499989032745,0,2.549320936203,2001-02-01,0,3.94132375717163,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,03,13,15.6,15.6,16.2239994049072,0,9.8921012878418,2001-03-01,5.79129076004028,12.3037195205688,10.756534576416
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,03,14,5.2,5.2,5.40799980163574,0,13.9478521347046,2001-03-01,10.9306793212891,7.84938812255859,7.54986000061035
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,03,15,74.5,74.5,77.4799971580505,0,8.4008903503418,2001-03-01,0,13.6817255020142,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,03,16,8.9,8.9,9.25599966049194,0,15.4474153518677,2001-03-01,13.2538766860962,21.064510345459,25.316385269165
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,03,17,10.9,10.9,11.335999584198,0,12.2813453674316,2001-03-01,11.4560775756836,11.6928081512451,12.1796102523804
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,03,18,1.3,1.3,1.35199995040894,0,18.9654235839844,2001-03-01,20.5597839355469,10.8087892532349,13.2297086715698
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,04,19,7,7,7.27999973297119,0,10.5332136154175,2001-04-01,2.44151926040649,8.97836112976074,6.19427633285523
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,04,20,10,10,10.3999996185303,0,7.76645755767822,2001-04-01,0,13.6452751159668,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,04,21,3.4,3.4,3.53599987030029,0,7.8442873954773,2001-04-01,0.686963081359863,6.1939115524292,2.1514835357666
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,04,22,6.7,6.7,6.96799974441528,0,16.7579460144043,2001-04-01,12.0366411209106,9.97361850738525,20.9945697784424
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,04,23,4.8,4.8,4.99199981689453,0,8.47497272491455,2001-04-01,0,9.03487110137939,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,04,24,1.3,1.3,1.35199995040894,0,7.27251958847046,2001-04-01,0,5.86293983459473,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,05,25,2.7,2.7,2.78099992275238,0,4.53719329833984,2001-05-01,1.3072874546051,4.48157644271851,1.94765162467957
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,05,26,11.9,11.9,12.2569996595383,0,34.2550468444824,2001-05-01,47.5231285095215,21.9258213043213,22.4899730682373
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,05,27,2.1,2.1,2.16299993991852,0,5.16345167160034,2001-05-01,2.80013179779053,5.71012687683106,3.29880380630493
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,05,28,0.6,0.6,0.617999982833862,0,14.9439153671265,2001-05-01,16.1209716796875,6.15898942947388,5.65320253372192
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,05,29,18.9,18.9,19.4669994592667,0,21.5959453582764,2001-05-01,27.1754169464111,17.9976425170898,18.0344696044922
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,05,30,14.6,14.6,15.0379995822907,0,22.9248466491699,2001-05-01,26.5997562408447,28.4342670440674,28.3328628540039
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,06,31,3.3,3.3,3.39899990558624,0,9.23124980926514,2001-06-01,5.46071100234985,10.7648372650146,12.7865896224976
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,06,32,7.5,7.5,7.72499978542328,0,4.72368431091309,2001-06-01,0,9.92771244049072,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,06,33,0.6,0.6,0.617999982833862,0,16.9629592895508,2001-06-01,23.0131664276123,8.30731201171875,13.126127243042
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,06,34,0,0,0,0,15.0789289474487,2001-06-01,20.1064262390137,9.35566902160645,13.971926689148
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,06,35,0,0,0,0,4.60158920288086,2001-06-01,1.34501719474792,2.68559455871582,1.51130270957947
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2001,06,36,0,0,0,0,4.32439088821411,2001-06-01,1.01326382160187,3.15701246261597,1.41706109046936
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,07,37,0,0,0,0,3.2510073184967,2001-07-01,0.569264054298401,1.71670877933502,0.429362297058105
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,07,38,1.8,1.8,1.88999991416931,0,2.92577075958252,2001-07-01,0.308233022689819,2.51904463768005,0.40641251206398
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,07,39,0,0,0,0,5.89840078353882,2001-07-01,3.67545580863953,2.82713198661804,1.91396689414978
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,07,40,24.9,24.9,26.1449988126755,0,8.17992782592773,2001-07-01,18.0617141723633,12.2567501068115,17.0995903015137
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,07,41,0.7,0.7,0.734999966621399,0,3.05467748641968,2001-07-01,0.505973100662231,2.93698883056641,0.771110475063324
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,07,42,3.6,3.6,3.77999982833862,0,11.3129653930664,2001-07-01,14.0962238311768,7.65878534317017,8.58102226257324
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,08,43,0,0,0,0,2.82623171806335,2001-08-01,0.514285326004028,1.80986261367798,0.648714184761047
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,08,44,0,0,0,0,3.10148477554321,2001-08-01,0,2.43327188491821,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,08,45,0,0,0,0,3.14580082893372,2001-08-01,0,1.69593060016632,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,08,46,0,0,0,0,3.07189035415649,2001-08-01,0,1.9867867231369,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,08,47,0,0,0,0,3.74535727500916,2001-08-01,0,1.94222152233124,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,08,48,0,0,0,0,4.35494470596314,2001-08-01,0,2.02698254585266,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,09,49,13,13,13.5199995040894,0,3.71177291870117,2001-09-01,0,8.96787261962891,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,09,50,4.3,4.3,4.47199983596802,0,8.33434200286865,2001-09-01,10.1093921661377,8.06735706329346,10.5667724609375
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,09,51,14.1,14.1,14.6639994621277,0,12.1229839324951,2001-09-01,17.5068950653076,20.2586555480957,22.0400981903076
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,09,52,3,3,3.11999988555908,0,6.13920116424561,2001-09-01,2.47275924682617,5.46063137054443,2.74848699569702
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,09,53,0.8,0.8,0.831999969482422,0,6.93056678771973,2001-09-01,6.24278020858765,6.41683673858643,6.56495332717896
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,09,54,8.4,8.4,8.73599967956543,0,15.0174760818481,2001-09-01,20.677906036377,12.5563993453979,14.449631690979
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,10,55,0,0,0,0,10.649374961853,2001-10-01,0,3.55924439430237,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,10,56,0,0,0,0,11.3934936523438,2001-10-01,0,5.07991075515747,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,10,57,2,2,2.07999992370605,0,12.8123483657837,2001-10-01,2.50991034507751,5.25486946105957,2.64806842803955
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,10,58,2.5,2.5,2.59999990463257,0,10.8102111816406,2001-10-01,0,12.4624891281128,0
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,10,59,5.4,5.4,5.61599979400635,0,20.9339218139648,2001-10-01,14.3428173065186,14.9086971282959,20.006628036499
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,10,60,0,0,0,0,21.5432415008545,2001-10-01,3.15760707855225,7.35432243347168,2.37091302871704
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,11,61,0.6,0.6,0.623999977111816,0,15.0219917297363,2001-11-01,0.555489897727966,7.24753379821777,0.875374615192413
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,11,62,1.1,1.1,1.14399995803833,0,20.1434288024902,2001-11-01,3.89818572998047,11.1361637115479,5.80815267562866
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,11,63,80.6,80.6,83.823996925354,0,45.8209838867188,2001-11-01,53.1573143005371,49.9155654907227,62.8876724243164
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,11,64,15.5,15.5,16.1199994087219,0,39.9284591674805,2001-11-01,39.984561920166,23.5842247009277,25.4048328399658
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,11,65,30.1,30.1,31.3039988517761,0,18.3129711151123,2001-11-01,1.03021097183228,29.1880550384522,5.08340311050415
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2001,11,66,15.2,15.2,15.807999420166,0,37.250789642334,2001-11-01,49.5313758850098,43.3410263061523,55.4415397644043
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,12,67,31.3,31.3,32.8649985074997,0,22.2925872802734,2001-12-01,18.9290618896484,24.5106029510498,25.8184661865234
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,12,68,34.6,34.6,36.3299983501434,0,12.3570966720581,2001-12-01,0.414614915847778,13.5771493911743,1.45335471630096
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,12,69,8.1,8.1,8.5049996137619,0,15.7743711471558,2001-12-01,9.63004302978516,16.6879692077637,18.7114562988281
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,12,70,12.5,12.5,13.1249994039536,0,18.5008277893066,2001-12-01,22.4600086212158,24.8850364685059,30.351053237915
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,12,71,44.4,44.4,46.619997882843,0,45.2728042602539,2001-12-01,98.52685546875,39.7289009094238,53.1892356872559
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2001,12,72,49.9,49.9,52.3949976205826,0,19.8363800048828,2001-12-01,13.6066017150879,25.3511486053467,29.449462890625
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2002,01,1,28,28,29.1199989318848,0,10.5256290435791,2002-01-01,8.51851558685303,17.6321716308594,16.1146869659424
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2002,01,2,58,58,60.3199977874756,0,11.7073345184326,2002-01-01,17.039176940918,27.5704193115234,35.4506721496582
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2002,01,3,4.3,4.3,4.47199983596802,0,13.1944618225098,2002-01-01,19.7301921844482,15.9361333847046,24.6283416748047
