gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,02,11,0,0,0,0,6.95459032058716,2001-02-01,5.20792579650879,2.30749917030334,2.1466646194458
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,02,12,0,0,0,0,1.81027472019196,2001-02-01,0,1.01854467391968,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,03,13,44,44,47.5200018882752,0,4.76629018783569,2001-03-01,0,6.5404224395752,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,03,14,56,56,60.4800024032593,0,13.5117015838623,2001-03-01,12.0305128097534,41.4058647155762,47.952564239502
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,03,15,0,0,0,0,5.16368007659912,2001-03-01,0,5.15922117233276,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,03,16,5,5,5.40000021457672,0,3.48001170158386,2001-03-01,0,3.95193982124329,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,03,17,5,5,5.40000021457672,0,10.2431325912476,2001-03-01,10.847900390625,13.9919061660767,16.5726852416992
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2001,03,18,26,26,28.080001115799,0,25.2661094665527,2001-03-01,14.8807601928711,31.4294128417969,20.8818054199219
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,04,19,5,5,5.24999976158142,0,3.90273642539978,2001-04-01,0,3.17126703262329,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,04,20,2,2,2.09999990463257,0,51.5178871154785,2001-04-01,30.1747531890869,28.3975028991699,21.7508735656738
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,04,21,5,5,5.24999976158142,0,51.6239738464356,2001-04-01,29.00803565979,38.5095863342285,27.4623050689697
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,04,22,61,61,64.0499970912933,0,64.215217590332,2001-04-01,42.9951667785645,62.715259552002,58.3575286865234
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,04,23,0,0,0,0,2.21551442146301,2001-04-01,0.0350951328873634,1.30894577503204,0.031402725726366
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,04,24,16,16,16.7999992370605,0,47.0276641845703,2001-04-01,34.1237182617188,26.433292388916,22.4188613891602
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,05,25,77,77,80.8499963283539,0,43.1349601745606,2001-05-01,43.7392921447754,37.2678413391113,39.0105934143066
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,05,26,0,0,0,0,17.5918502807617,2001-05-01,15.3547801971436,18.3714866638184,20.202169418335
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,05,27,17,17,17.8499991893768,0,33.3998947143555,2001-05-01,34.7064247131348,26.5249652862549,30.4285831451416
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,05,28,30,30,31.4999985694885,0,28.7233123779297,2001-05-01,27.5319786071777,48.9343109130859,51.9422492980957
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,05,29,40,40,41.9999980926514,0,26.3990859985352,2001-05-01,22.3872871398926,26.6774349212647,25.2335205078125
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,05,30,30,30,31.4999985694885,0,67.7033157348633,2001-05-01,50.5362701416016,33.6976890563965,30.2145309448242
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,06,31,0,0,0,0,36.1431579589844,2001-06-01,28.7126178741455,13.4324312210083,12.0970964431763
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,06,32,59,59,61.9499971866608,0,42.5560111999512,2001-06-01,31.1759490966797,46.724308013916,44.9893798828125
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,06,33,0,0,0,0,60.353141784668,2001-06-01,41.5572509765625,30.1853580474854,25.014009475708
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,06,34,15,15,15.7499992847443,0,61.4110870361328,2001-06-01,42.3191719055176,30.0498218536377,26.917724609375
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,06,35,56,56,58.7999973297119,0,45.2901268005371,2001-06-01,32.3134384155273,35.5214881896973,35.4962120056152
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,06,36,18,18,18.8999991416931,0,35.4125938415527,2001-06-01,24.3395347595215,24.885721206665,21.0195980072022
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,07,37,10,10,10.4999995231628,0,41.4963874816895,2001-07-01,28.9238758087158,21.6140022277832,19.3568592071533
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,07,38,50,50,52.4999976158142,0,53.8324394226074,2001-07-01,43.7618217468262,44.1495208740234,40.5372314453125
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,07,39,4,4,4.19999980926514,0,19.2170600891113,2001-07-01,12.5529298782349,13.3460063934326,10.9993600845337
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,07,40,0,0,0,0,34.5193557739258,2001-07-01,23.6673984527588,18.0308494567871,17.2857456207275
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,07,41,48,48,50.3999977111817,0,29.7268180847168,2001-07-01,20.6631813049316,36.542797088623,34.1487121582031
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,07,42,5,5,5.24999976158142,0,46.9968223571777,2001-07-01,32.4871711730957,22.9407920837402,19.8054943084717
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,08,43,54,54,56.6999974250794,0,63.126335144043,2001-08-01,52.5650939941406,55.1125717163086,55.3820610046387
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,08,44,57,57,59.8499972820282,0,39.6139526367188,2001-08-01,30.1946048736572,52.8527755737305,52.8075637817383
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,42.3259773254395,2001-08-01,33.7993240356445,25.6454277038574,24.3884696960449
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,08,46,25,25,26.2499988079071,0,43.7065124511719,2001-08-01,38.7735710144043,38.8111267089844,41.0712203979492
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,08,47,49,49,51.4499976634979,0,61.7340431213379,2001-08-01,50.6466255187988,38.415225982666,35.7484664916992
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,08,48,1,1,1.04999995231628,0,29.6251029968262,2001-08-01,19.0378303527832,23.3576393127441,20.6449584960938
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,09,49,18,18,18.8999991416931,0,47.4246292114258,2001-09-01,46.4219055175781,31.4390563964844,31.568925857544
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,09,50,0,0,0,0,31.5850296020508,2001-09-01,32.286304473877,19.8013172149658,21.8336601257324
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,09,51,77,77,80.8499963283539,0,50.9843063354492,2001-09-01,54.3757743835449,50.0955238342285,50.6052665710449
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,09,52,45,45,47.2499978542328,0,30.1543159484863,2001-09-01,28.7415065765381,29.7493686676025,30.5612049102783
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,09,53,0,0,0,0,34.8398895263672,2001-09-01,35.8790397644043,20.9563331604004,21.5356349945068
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,09,54,23,23,24.1499989032745,0,35.1664619445801,2001-09-01,36.0661506652832,39.4951629638672,41.6244316101074
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,10,55,44,44,46.1999979019165,0,44.9995880126953,2001-10-01,36.9315948486328,34.549430847168,35.7005233764648
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,10,56,150,150,157.499992847443,0,50.3862457275391,2001-10-01,39.3549194335938,69.171760559082,64.6952590942383
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,10,57,25,25,26.2499988079071,0,54.6905479431152,2001-10-01,47.3652610778809,65.9936370849609,64.3464050292969
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,10,58,0,0,0,0,20.016185760498,2001-10-01,16.2158889770508,24.5346260070801,23.0840034484863
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,10,59,24,24,25.1999988555908,0,18.0838298797607,2001-10-01,13.4557781219482,16.1543197631836,14.2178621292114
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,10,60,29,29,30.4499986171722,0,40.0826873779297,2001-10-01,27.1731052398682,34.9106369018555,31.7607879638672
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,11,61,0,0,0,0,7.53112697601318,2001-11-01,0,5.07636594772339,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,11,62,30,30,31.4999985694885,0,53.8700332641602,2001-11-01,40.6991004943848,37.9427833557129,31.6869583129883
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,11,63,15,15,15.7499992847443,0,62.0432853698731,2001-11-01,45.4227333068848,45.0420303344727,33.7909355163574
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,11,64,48,48,50.3999977111817,0,45.6021423339844,2001-11-01,29.2801513671875,46.2179222106934,36.5774345397949
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,11,65,14,14,14.699999332428,0,36.3320274353027,2001-11-01,25.3002319335938,34.4644546508789,25.8286037445068
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2001,11,66,0,0,0,0,11.4493246078491,2001-11-01,1.17860877513886,5.90939521789551,0.905794501304626
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,5,8.32369422912598,2001-12-01,0,3.25733208656311,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2001,12,68,0,0,0,5,70.8427963256836,2001-12-01,71.432975769043,22.2600517272949,29.0005588531494
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2001,12,69,0,0,0,5,50.1910667419434,2001-12-01,45.2564125061035,15.047287940979,18.5759449005127
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2001,12,70,0,0,0,5,62.6761627197266,2001-12-01,57.6674499511719,24.5400562286377,32.9680137634277
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2001,12,71,0,0,0,5,30.1772575378418,2001-12-01,27.9731044769287,8.61978626251221,10.9109382629395
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2001,12,72,0,0,0,6,45.8282928466797,2001-12-01,31.743709564209,12.1595392227173,13.3468008041382
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,11.0171041488647,2002-01-01,5.62279558181763,4.42744874954224,4.17784214019775
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2002,01,2,0,0,0,0,5.91779756546021,2002-01-01,1.39256489276886,6.21919918060303,4.36823701858521
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2002,01,3,0,0,0,0,5.08086347579956,2002-01-01,0,2.47156429290772,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,0,5.33075380325317,2002-01-01,0,2.46470332145691,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2002,01,5,0,0,0,0,16.1852016448975,2002-01-01,12.368462562561,10.5516843795776,12.4002456665039
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2002,01,6,0,0,0,0,6.50191974639893,2002-01-01,0,3.18452882766724,0
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2002,02,7,0,0,0,0,4.06512308120728,2002-02-01,1.96284294128418,3.09865927696228,2.30135631561279
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2002,02,8,0,0,0,0,3.81325817108154,2002-02-01,1.69314885139465,2.83973503112793,1.97600388526917
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2002,02,9,0,0,0,0,4.68456840515137,2002-02-01,1.62000155448914,2.17071199417114,0.791389346122742
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2002,02,10,0,0,0,0,3.80522847175598,2002-02-01,2.12912487983704,1.96461009979248,1.17498779296875
