gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2004,12,72,0,0,0,6,1.60493886470795,2004-12-01,0,2.55967235565186,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,01,1,10,10,11.1000001430511,0,1.16106903553009,2005-01-01,0,1.96516895294189,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,01,2,0,0,0,0,11.8238763809204,2005-01-01,15.5745372772217,23.2342300415039,20.478816986084
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,01,3,0,0,0,0,13.7606353759766,2005-01-01,19.8007392883301,21.631649017334,38.857967376709
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,01,4,10,10,11.1000001430511,0,1.42622923851013,2005-01-01,1.45963799953461,3.95692157745361,6.6207914352417
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,01,5,10,10,11.1000001430511,0,1.24782431125641,2005-01-01,0,3.02444434165955,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,01,6,0,0,0,0,1.15856778621674,2005-01-01,0,1.80301344394684,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,02,7,0,0,0,0,1.31578135490417,2005-02-01,0,1.42664611339569,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,02,8,10,10,11.1000001430511,0,0.970155000686646,2005-02-01,0,1.33857774734497,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,02,9,5,5,5.55000007152557,0,1.6061897277832,2005-02-01,0.971663117408752,2.37242555618286,1.74197852611542
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,02,10,0,0,0,0,0.856468796730042,2005-02-01,0,1.02229905128479,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,02,11,0,0,0,0,1.07070589065552,2005-02-01,0,1.2005752325058,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,02,12,0,0,0,0,0.619523942470551,2005-02-01,0,0.79062420129776,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2005,03,13,35,35,39.200000166893,0,5.61641693115234,2005-03-01,6.75952577590942,13.2500448226929,20.6112785339355
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2005,03,14,0,0,0,0,5.28621673583984,2005-03-01,5.41939401626587,5.33625793457031,4.75516414642334
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2005,03,15,0,0,0,0,2.35514712333679,2005-03-01,0,1.85783767700195,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2005,03,16,20,20,22.4000000953674,0,3.24567174911499,2005-03-01,0,2.60396718978882,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2005,03,17,15,15,16.8000000715256,0,10.290265083313,2005-03-01,17.2462100982666,17.1692504882813,20.1042747497559
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2005,03,18,10,10,11.2000000476837,0,10.4985074996948,2005-03-01,7.15992021560669,18.3020915985107,14.1431522369385
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2005,04,19,0,0,0,0,21.0774269104004,2005-04-01,35.3573455810547,9.57736587524414,12.203070640564
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2005,04,20,15,15,16.0500007867813,0,26.9003505706787,2005-04-01,39.4431076049805,17.9052639007568,17.7005081176758
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2005,04,21,5,5,5.35000026226044,0,35.3323822021484,2005-04-01,51.5768737792969,17.2870197296143,26.6635990142822
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2005,04,22,15,15,16.0500007867813,0,16.2240810394287,2005-04-01,18.3630027770996,25.2778091430664,24.3432369232178
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2005,04,23,35,35,37.4500018358231,0,19.6847839355469,2005-04-01,23.2584476470947,23.8219909667969,33.244815826416
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2005,04,24,0,0,0,0,21.663257598877,2005-04-01,21.3709373474121,23.5444068908691,25.9086608886719
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,05,25,10,10,10.4999995231628,0,32.7826118469238,2005-05-01,31.8933887481689,25.8023509979248,25.2078361511231
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,05,26,15,15,15.7499992847443,0,58.3977470397949,2005-05-01,57.1349830627441,32.1960144042969,33.0487289428711
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,05,27,20,20,20.9999990463257,0,32.2003784179688,2005-05-01,28.5637397766113,28.0301189422607,29.74049949646
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,05,28,30,30,31.4999985694885,0,35.1508750915527,2005-05-01,30.3282089233398,29.2299156188965,30.6876907348633
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,05,29,50,50,52.4999976158142,0,34.6138725280762,2005-05-01,30.9653835296631,36.5870208740234,39.8622589111328
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,05,30,55,55,57.7499973773956,0,38.1899452209473,2005-05-01,26.6417121887207,45.8677368164063,51.3435707092285
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,06,31,35,35,36.7499983310699,0,18.8843040466309,2005-06-01,16.8978271484375,14.990047454834,14.3412084579468
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,06,32,135,135,141.749993562698,0,29.2778224945068,2005-06-01,37.5106239318848,47.9634284973145,58.9702568054199
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,06,33,20,20,20.9999990463257,0,28.7054977416992,2005-06-01,34.208438873291,19.4903163909912,22.7107334136963
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,06,34,0,0,0,0,19.922534942627,2005-06-01,21.1213417053223,8.96366214752197,10.1488876342773
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,06,35,30,30,31.4999985694885,0,24.3456897735596,2005-06-01,30.9799995422363,22.9161911010742,28.9131584167481
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,06,36,60,60,62.9999971389771,0,21.8637351989746,2005-06-01,27.7956638336182,42.2452049255371,49.0479202270508
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2005,07,37,0,0,0,0,12.2193202972412,2005-07-01,12.556058883667,6.81902313232422,7.17243766784668
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2005,07,38,20,20,21.1999988555908,0,21.7583503723145,2005-07-01,30.0108165740967,18.8278675079346,21.1934967041016
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2005,07,39,60,60,63.5999965667725,0,28.9537162780762,2005-07-01,37.5707817077637,47.073543548584,48.1623916625977
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2005,07,40,0,0,0,0,19.9893569946289,2005-07-01,24.0719013214111,6.16988277435303,6.67388916015625
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2005,07,41,0,0,0,0,10.9275894165039,2005-07-01,11.1351852416992,7.22466897964478,6.83501768112183
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2005,07,42,0,0,0,0,7.32811498641968,2005-07-01,5.18274450302124,3.73794460296631,3.0721538066864
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,08,43,20,20,20.9999990463257,0,19.9179000854492,2005-08-01,26.1550407409668,20.0556831359863,23.4929161071777
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,08,44,10,10,10.4999995231628,0,10.7842206954956,2005-08-01,10.3384428024292,11.0608825683594,10.8351545333862
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,08,45,15,15,15.7499992847443,0,24.702241897583,2005-08-01,35.5769119262695,24.6959648132324,27.744499206543
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,08,46,20,20,20.9999990463257,0,22.9108295440674,2005-08-01,30.0001277923584,13.9115877151489,15.1647653579712
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,08,47,40,40,41.9999980926514,0,18.7994022369385,2005-08-01,25.0633773803711,28.9336395263672,33.9948577880859
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,08,48,50,50,52.4999976158142,0,37.4035720825195,2005-08-01,45.9890975952149,36.1898574829102,38.4085731506348
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,09,49,10,10,10.4999995231628,0,23.56467628479,2005-09-01,22.7984733581543,19.8418121337891,19.4324264526367
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,09,50,0,0,0,0,21.4403018951416,2005-09-01,19.280460357666,14.6690483093262,14.7262268066406
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,09,51,30,30,31.4999985694885,0,33.6421356201172,2005-09-01,36.2831268310547,20.8875503540039,21.6235427856445
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,09,52,0,0,0,0,25.5523090362549,2005-09-01,28.8176441192627,13.7469348907471,14.7988300323486
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,09,53,50,50,52.4999976158142,0,25.7826194763184,2005-09-01,29.8809928894043,31.6855659484863,32.0888366699219
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,09,54,10,10,10.4999995231628,0,19.9270172119141,2005-09-01,24.2666873931885,17.7610855102539,19.5469398498535
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,10,55,0,0,0,0,21.0057182312012,2005-10-01,22.7602844238281,19.3095989227295,18.0802440643311
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,10,56,10,10,10.3999996185303,0,25.4482936859131,2005-10-01,30.936336517334,22.8685970306397,21.6379871368408
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,10,57,0,0,0,0,25.2653503417969,2005-10-01,32.7140617370605,25.8953895568848,40.5753517150879
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,10,58,0,0,0,0,15.5009431838989,2005-10-01,16.8828582763672,9.66641616821289,8.497802734375
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,10,59,50,50,51.9999980926514,0,20.4522857666016,2005-10-01,26.1941719055176,47.1974639892578,51.3248596191406
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,10,60,40,40,41.5999984741211,0,37.3334579467773,2005-10-01,43.8549957275391,41.6011161804199,36.678337097168
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,11,61,10,10,10.3999996185303,0,49.8109397888184,2005-11-01,38.7092018127441,29.213212966919,25.0264549255371
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,11,62,55,55,57.1999979019165,0,50.9611701965332,2005-11-01,42.2680778503418,65.2720718383789,60.7995872497559
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,11,63,10,10,10.3999996185303,0,63.9471473693848,2005-11-01,61.3274765014648,56.6774063110352,50.3549156188965
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,11,64,80,80,83.1999969482422,0,34.3789978027344,2005-11-01,26.2414875030518,71.1705093383789,53.5949440002441
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,11,65,120,120,124.799995422363,0,67.47900390625,2005-11-01,52.7206153869629,116.332954406738,97.5885238647461
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,11,66,0,0,0,0,1.33930289745331,2005-11-01,1.47525262832642,1.00661587715149,2.07899403572083
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2005,12,67,0,0,0,0,0.916340827941895,2005-12-01,0,1.01710963249207,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2005,12,68,0,0,0,0,0.693655073642731,2005-12-01,0,0.867529988288879,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2005,12,69,0,0,0,0,2.85806584358215,2005-12-01,0.0375845432281494,2.26844167709351,0.0292635820806026
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2005,12,70,0,0,0,0,0.646592319011688,2005-12-01,0,0.742082893848419,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2005,12,71,0,0,0,0,0.744030475616455,2005-12-01,0,0.815966248512268,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2005,12,72,0,0,0,0,3.87320780754089,2005-12-01,0.971560597419739,3.17511820793152,1.35013830661774
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2006,01,1,50,50,55.5000007152557,0,16.6759834289551,2006-01-01,26.4467163085938,30.7033271789551,36.6905975341797
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2006,01,2,0,0,0,0,7.08468580245972,2006-01-01,7.88451862335205,6.84684371948242,10.4982786178589
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2006,01,3,0,0,0,0,3.49160647392273,2006-01-01,0.797950267791748,2.36091637611389,0.725283980369568
