gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2004,08,47,3.8,3.8,4.10400016307831,0,7.55949068069458,2004-08-01,5.26328849792481,4.14141750335693,4.47047281265259
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2004,08,48,0,0,0,0,11.2042207717896,2004-08-01,9.25111293792725,3.17311120033264,3.08658862113953
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,09,49,0,0,0,0,17.3629302978516,2004-09-01,15.5305500030518,5.12571287155151,4.22821950912476
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,09,50,77.2,77.2,82.6040040493012,0,23.1545810699463,2004-09-01,21.5571346282959,49.066593170166,46.3968276977539
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,09,51,0,0,0,0,9.10377883911133,2004-09-01,4.53463649749756,3.52590823173523,1.76796674728394
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,09,52,8,8,8.5600004196167,0,10.045783996582,2004-09-01,12.2262334823608,9.90347862243652,13.6357402801514
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,09,53,0,0,0,0,10.7186326980591,2004-09-01,8.59518051147461,4.10069751739502,3.24779367446899
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,09,54,5.6,5.6,5.99200029373169,0,24.744930267334,2004-09-01,29.8335628509522,19.3672504425049,21.1646842956543
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,10,55,5.3,5.3,5.61799969673157,0,48.4401473999024,2004-10-01,40.7085227966309,18.2514038085938,15.3765544891357
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,10,56,18.1,18.1,19.1859989643097,0,68.8046264648438,2004-10-01,68.7059631347656,43.2694129943848,41.4604530334473
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,10,57,88.2,29.6,31.3759983062744,1,33.2787284851074,2004-10-01,25.7323303222656,51.4521179199219,51.8168067932129
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,10,58,35.8,35.8,37.9479979515076,0,38.1620750427246,2004-10-01,33.8150367736816,41.5526466369629,39.6179161071777
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,10,59,60.2,60.2,63.8119965553284,0,55.02001953125,2004-10-01,54.3640975952149,69.2984924316406,58.2534446716309
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,10,60,70.8,13.8,14.6279992103577,1,74.0807876586914,2004-10-01,68.0387725830078,75.3502502441406,66.4701309204102
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,11,61,36.8,36.8,38.6399982452393,0,20.2225112915039,2004-11-01,16.5102386474609,26.307430267334,26.4396286010742
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,11,62,17.5,17.5,18.374999165535,0,34.8168983459473,2004-11-01,32.6339988708496,37.3439178466797,46.1895217895508
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,11,63,0,0,0,0,46.9682998657227,2004-11-01,41.4935455322266,26.9016437530518,24.737850189209
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,11,64,46.5,46.5,48.8249977827072,0,70.5736923217773,2004-11-01,70.9437103271484,60.6855392456055,64.1145935058594
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,11,65,1.1,1.1,1.15499994754791,0,26.1515960693359,2004-11-01,17.6986179351807,10.406322479248,8.90478992462158
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,11,66,0,0,0,0,16.8247528076172,2004-11-01,12.8862915039063,9.13286972045898,6.70909357070923
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,12,67,17.1,17.1,18.1259990215302,0,21.3581428527832,2004-12-01,18.5033359527588,26.4268913269043,30.4544925689697
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,12,68,5.3,5.3,5.61799969673157,0,12.4029922485352,2004-12-01,5.30507659912109,16.5191116333008,13.3117904663086
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,12,69,13.7,13.7,14.5219992160797,0,27.9813213348389,2004-12-01,31.8641815185547,42.1134605407715,39.1962242126465
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,12,70,0.6,0.6,0.635999965667725,0,12.248348236084,2004-12-01,2.96674180030823,9.89776134490967,2.71670842170715
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,12,71,0,0,0,0,16.1111278533936,2004-12-01,9.35562324523926,6.29214096069336,4.07077789306641
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,12,72,0,0,0,0,15.5444316864014,2004-12-01,2.15796852111816,5.54409742355347,1.30030357837677
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,01,1,27.5,27.5,29.4250014424324,0,10.2962236404419,2005-01-01,11.4657201766968,17.0803108215332,19.3744945526123
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,01,2,19,19,20.3300009965897,0,17.4270725250244,2005-01-01,23.9479579925537,27.2845039367676,28.6056461334229
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,01,3,4.7,4.7,5.02900024652481,0,15.9065856933594,2005-01-01,22.1481380462647,14.1921424865723,13.7821702957153
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,01,4,0,0,0,0,3.67142391204834,2005-01-01,0.713906645774841,1.97681272029877,0.486977189779282
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,01,5,0,0,0,0,4.68946838378906,2005-01-01,4.4194712638855,2.58056354522705,2.35989189147949
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,01,6,22.3,22.3,23.8610011696816,0,18.7652816772461,2005-01-01,20.0366039276123,17.4807109832764,16.8501434326172
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,02,7,0.2,0.2,0.214000010490417,0,5.97333288192749,2005-02-01,0.775979161262512,8.01928997039795,2.30690860748291
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,02,8,56.9,56.9,60.8830029845238,0,35.8816261291504,2005-02-01,57.3535766601563,46.5227012634277,49.2849197387695
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,02,9,13.3,13.3,14.2310006976128,0,35.1933326721191,2005-02-01,51.6278915405274,32.001651763916,31.7247295379639
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,02,10,34.1,34.1,36.4870017886162,0,15.8321170806885,2005-02-01,14.5276641845703,29.6842384338379,30.8411159515381
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,02,11,1.5,1.5,1.60500007867813,0,7.07416105270386,2005-02-01,1.72502994537354,3.63183212280273,1.37634241580963
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,02,12,95.5,0,0,1,12.9320631027222,2005-02-01,24.1212577819824,29.2136135101318,44.6578674316406
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,03,13,66.9,66.9,70.9139961719513,0,27.6609363555908,2005-03-01,35.3743591308594,60.8758926391602,82.0774154663086
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,03,14,1,1,1.05999994277954,3,28.0207595825195,2005-03-01,29.8631458282471,23.9754428863525,21.1792373657227
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,03,15,0,0,0,5,8.70035457611084,2005-03-01,0,6.63050508499146,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,03,16,23.8,23.8,25.2279986381531,0,24.7485523223877,2005-03-01,24.8906536102295,46.599723815918,46.5548820495606
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,03,17,1.2,1.2,1.27199993133545,0,16.8616905212402,2005-03-01,12.148663520813,9.15056037902832,6.48053884506226
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,03,18,25.5,25.5,27.0299985408783,0,23.398868560791,2005-03-01,19.9984970092773,47.3572883605957,48.9022521972656
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,04,19,7.2,7.2,7.55999965667725,0,19.7638111114502,2005-04-01,24.4699268341065,11.3252830505371,14.2608795166016
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,04,20,2.5,2.5,2.62499988079071,0,12.7857847213745,2005-04-01,13.7013845443726,4.7335786819458,4.91250991821289
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,04,21,2.5,2.5,2.62499988079071,0,6.50934934616089,2005-04-01,6.04220008850098,3.75306677818298,3.74242520332336
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,04,22,0,0,0,0,30.2429504394531,2005-04-01,42.124626159668,22.8339557647705,28.7863750457764
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,04,23,11.4,11.4,11.9699994564056,0,58.1568031311035,2005-04-01,78.6292495727539,38.4490814208984,47.0990409851074
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,04,24,3.5,3.5,3.67499983310699,0,38.8928909301758,2005-04-01,43.5428047180176,13.2961740493774,14.7966241836548
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,05,25,28,28,29.399998664856,0,41.0460586547852,2005-05-01,46.7839508056641,54.9269218444824,56.0867195129395
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,05,26,54.3,2.3,2.41499989032745,1,23.4457302093506,2005-05-01,22.8475246429443,28.9842109680176,28.897912979126
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,05,27,30.1,30.1,31.6049985647202,0,16.4325046539307,2005-05-01,15.3995218276978,24.4661312103272,25.1486625671387
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,05,28,64.6,8.6,9.02999958992004,1,64.4462890625,2005-05-01,63.1353607177734,67.040657043457,64.6696853637695
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,05,29,29.7,29.7,31.1849985837936,0,63.7772598266602,2005-05-01,61.4106521606445,44.0487365722656,41.5554847717285
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,05,30,27.5,27.5,28.8749986886978,0,40.790412902832,2005-05-01,28.6780071258545,25.3393821716309,22.7318096160889
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,06,31,1.2,1.2,1.2840000629425,0,6.50102996826172,2005-06-01,1.99478459358215,4.17129945755005,2.10175251960754
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,06,32,0.3,0.3,0.321000015735626,0,17.785327911377,2005-06-01,16.1992969512939,6.72556352615356,5.73931169509888
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,06,33,0.1,0.1,0.107000005245209,0,12.7206134796143,2005-06-01,11.789891242981,4.64969396591187,4.00867652893066
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,06,34,0,0,0,0,3.53617691993713,2005-06-01,0,1.85788488388062,0
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,06,35,0,0,0,0,3.67649030685425,2005-06-01,0.0764644518494606,1.83794033527374,0.0699148550629616
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,06,36,36.9,36.9,39.483001935482,0,16.4419116973877,2005-06-01,20.2759437561035,26.6073207855225,28.2600688934326
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2005,07,37,29.3,29.3,31.6440012574196,0,5.73638343811035,2005-07-01,2.18946003913879,8.12149238586426,5.7786283493042
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2005,07,38,0,0,0,0,12.595458984375,2005-07-01,16.7830390930176,4.72076606750488,6.7500491142273
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2005,07,39,9.2,9.2,9.93600039482117,0,2.85624098777771,2005-07-01,0,5.48179578781128,0
