gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2001,03,13,0,0,0,0,2.01307773590088,2001-03-01,0,2.20161175727844,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2001,03,14,0,0,0,0,1.77697503566742,2001-03-01,0,2.60922908782959,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2001,03,15,0,0,0,0,1.59774887561798,2001-03-01,0,2.65350270271301,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2001,03,16,0,0,0,0,1.48285555839539,2001-03-01,0,2.37372350692749,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2001,03,17,0,0,0,0,3.7991726398468,2001-03-01,5.3313512802124,8.32659816741943,12.600775718689
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2001,03,18,0,0,0,0,2.86820721626282,2001-03-01,0,2.75367760658264,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2001,04,19,0,0,0,0,3.22107148170471,2001-04-01,0,3.32338929176331,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2001,04,20,0,0,0,0,8.4768009185791,2001-04-01,11.4539260864258,7.20834684371948,11.2939529418945
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2001,04,21,0,0,0,0,5.19275903701782,2001-04-01,1.1568968296051,10.2958173751831,5.54263067245483
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2001,04,22,0,0,0,0,9.22497940063477,2001-04-01,12.759524345398,12.8980312347412,19.1377429962158
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2001,04,23,0,0,0,0,2.54590177536011,2001-04-01,0,3.52682113647461,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2001,04,24,0,0,0,0,10.942476272583,2001-04-01,12.0356216430664,13.746600151062,18.4183406829834
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,05,25,0,0,0,0,11.3268795013428,2001-05-01,13.7365379333496,11.8768615722656,11.9948873519897
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,05,26,0,0,0,0,7.21922826766968,2001-05-01,5.38568687438965,11.8206014633179,12.2332925796509
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,05,27,0,0,0,0,27.3980407714844,2001-05-01,35.3939476013184,24.2935199737549,24.2049350738525
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,05,28,0,0,0,0,11.8559427261353,2001-05-01,15.5753269195557,15.7661409378052,20.9748420715332
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,05,29,0,0,0,0,22.1983432769775,2001-05-01,31.5267581939697,21.9254398345947,24.0340366363525
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,05,30,60,60,64.2000031471252,0,27.5825538635254,2001-05-01,23.3412570953369,35.7433776855469,33.2787055969238
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,06,31,0,0,0,0,30.8231868743897,2001-06-01,32.8316040039063,32.1133270263672,34.532657623291
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,06,32,0,0,0,0,11.7583293914795,2001-06-01,10.0147705078125,10.8609676361084,10.727933883667
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,06,33,0,0,0,0,30.794075012207,2001-06-01,28.9764614105225,22.474760055542,23.8934841156006
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,06,34,30,30,32.1000015735626,0,20.5507259368897,2001-06-01,18.3638172149658,17.818359375,18.0303211212158
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,06,35,50,50,53.5000026226044,0,33.8449325561523,2001-06-01,36.6428833007813,26.2758598327637,30.037389755249
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,06,36,0,0,0,0,13.0615425109863,2001-06-01,12.2408046722412,6.39314460754395,6.77462673187256
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,07,37,0,0,0,0,9.40195560455322,2001-07-01,9.02466297149658,9.20264530181885,9.73389911651611
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,07,38,0,0,0,0,18.5292854309082,2001-07-01,28.1160526275635,11.919002532959,15.436993598938
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,07,39,20,20,21.4000010490417,0,11.0986137390137,2001-07-01,11.2748641967773,12.0855875015259,12.746826171875
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,07,40,0,0,0,0,14.8475074768066,2001-07-01,18.0632705688477,17.6855373382568,20.0816802978516
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,07,41,0,0,0,0,13.7855033874512,2001-07-01,16.9113578796387,14.9184732437134,17.9309406280518
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,07,42,50,50,53.5000026226044,0,28.8445873260498,2001-07-01,35.8271255493164,40.320930480957,44.697811126709
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,08,43,0,0,0,0,22.0794582366943,2001-08-01,32.6135978698731,41.9247055053711,51.4984245300293
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,08,44,0,0,0,0,23.9072113037109,2001-08-01,35.6474075317383,24.7726516723633,30.1340713500977
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,08,45,0,0,0,0,15.5551156997681,2001-08-01,21.4372177124023,18.5635547637939,21.5753688812256
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,08,46,0,0,0,0,14.7556591033936,2001-08-01,20.7681922912598,22.7150783538818,25.8321514129639
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,08,47,60,60,64.2000031471252,0,24.283805847168,2001-08-01,38.147834777832,34.6151084899902,40.5262184143066
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2001,08,48,0,0,0,0,19.0447235107422,2001-08-01,25.6862602233887,24.374906539917,27.6359252929688
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,09,49,0,0,0,0,29.0587635040283,2001-09-01,45.5657806396484,39.1156616210938,47.1707801818848
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,09,50,0,0,0,0,23.5315055847168,2001-09-01,33.7590980529785,31.3558139801025,37.1184158325195
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,09,51,91,91,96.4599947929382,0,31.8811798095703,2001-09-01,53.1859016418457,35.8880500793457,41.7535209655762
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,09,52,50.2,50.2,53.211997127533,0,13.6090240478516,2001-09-01,15.5402126312256,13.5145606994629,13.6582183837891
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,09,53,0,0,0,0,20.8872127532959,2001-09-01,33.2582817077637,14.1208791732788,18.075439453125
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,09,54,3,3,3.17999982833862,0,19.0528717041016,2001-09-01,27.5221824645996,10.6983346939087,13.1208381652832
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,10,55,20.9,20.9,22.1539988040924,0,31.6275615692139,2001-10-01,29.6081237792969,32.6874771118164,33.1185646057129
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,10,56,0,0,0,0,51.3320693969727,2001-10-01,49.5446472167969,20.9420299530029,19.6620101928711
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,10,57,20.4,20.4,21.6239988327026,0,32.9363708496094,2001-10-01,34.6981964111328,29.526933670044,29.3288707733154
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,10,58,70.6,70.6,74.8359959602356,0,36.9146995544434,2001-10-01,36.2326622009277,45.585205078125,43.4639091491699
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,10,59,0,0,0,0,24.3872146606445,2001-10-01,27.8333625793457,26.9624214172363,27.0937805175781
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2001,10,60,40.6,40.6,43.0359976768494,0,44.5954704284668,2001-10-01,42.2451210021973,36.4587936401367,34.4921188354492
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,61,0,0,0,0,10.7350702285767,2001-11-01,4.73922729492188,17.1202583312988,14.4543209075928
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,62,30.5,30.5,32.940001308918,0,40.4988059997559,2001-11-01,50.5379524230957,43.3848686218262,49.8195190429688
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,63,70.4,70.4,76.0320030212402,0,50.2268257141113,2001-11-01,64.4370956420899,52.0698699951172,56.9912948608399
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,64,20.1,20.1,21.7080008625984,0,14.6692533493042,2001-11-01,10.9572925567627,30.0312347412109,25.7483024597168
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,65,190.7,190.7,205.956008183956,0,23.0965099334717,2001-11-01,23.4188804626465,42.6931343078613,42.4042282104492
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,66,0,0,0,0,55.4217987060547,2001-11-01,77.8137893676758,28.1965370178223,33.8481063842773
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2001,12,67,0,0,0,0,2.25727438926697,2001-12-01,0,2.956618309021,0
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2001,12,68,40.7,40.7,45.9909998059273,0,13.5547313690186,2001-12-01,32.7800254821777,47.0653457641602,65.640266418457
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2001,12,69,0,0,0,0,3.39398860931397,2001-12-01,3.63516712188721,4.89365768432617,11.8425674438477
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2001,12,70,20.2,20.2,22.8259999036789,0,13.7908954620361,2001-12-01,34.6038055419922,26.2957878112793,27.8346824645996
13090010,Pluviométrica,Convencional,Sucre,San Onofre,9.8289,-75.4328,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2001,12,71,81.1,81.1,91.6429996132851,0,8.28452682495117,2001-12-01,19.8619117736816,17.9988574981689,36.0735473632813
