gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,04,19,0,0,0,0,9.39688110351562,2001-04-01,4.15069103240967,4.148118019104,4.09698152542114
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,04,20,0,0,0,0,16.4354400634766,2001-04-01,14.9949684143066,7.56095170974731,10.8560657501221
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,04,21,5,5,5.29999971389771,0,9.92379856109619,2001-04-01,4.70200157165527,6.63503932952881,10.7383975982666
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,04,22,9.5,9.5,10.0699994564056,0,8.46908760070801,2001-04-01,2.19653177261353,6.3833818435669,5.60373210906982
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,04,23,6.7,6.7,7.10199961662292,0,6.96687841415405,2001-04-01,0.145448386669159,9.38324451446533,0.795416116714478
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,04,24,8.7,8.7,9.22199950218201,0,8.10394382476807,2001-04-01,1.02419829368591,8.36566352844238,3.40827918052673
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,05,25,35,35,36.7499983310699,0,19.4985008239746,2001-05-01,22.77370262146,32.9394569396973,39.4579887390137
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,05,26,10.8,10.8,11.3399994850159,0,11.143892288208,2001-05-01,10.0784387588501,9.71295356750488,9.00917530059814
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,05,27,16.1,16.1,16.9049992322922,0,14.3934097290039,2001-05-01,17.1759910583496,11.1048250198364,12.8992080688477
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,05,28,11.2,11.2,11.7599994659424,0,34.0057525634766,2001-05-01,51.9319648742676,17.8865451812744,21.8660774230957
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,05,29,11.4,11.4,11.9699994564056,0,16.85622215271,2001-05-01,20.3558444976807,11.09508228302,11.4944334030151
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,05,30,42.8,42.8,44.939997959137,0,29.2986965179443,2001-05-01,33.3341522216797,18.7064266204834,19.6109867095947
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,06,31,5.5,5.5,5.77499973773956,0,6.87193584442139,2001-06-01,0,10.7401075363159,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,06,32,21.1,21.1,22.1549989938736,0,14.9877786636353,2001-06-01,13.9470367431641,17.5306854248047,27.2231121063232
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,06,33,12.2,12.2,12.8099994182587,0,15.6643161773682,2001-06-01,15.0564365386963,14.2190761566162,17.7374153137207
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,06,34,11.3,11.3,11.864999461174,0,40.132438659668,2001-06-01,77.8034744262695,25.6709117889404,45.3220634460449
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,06,35,7.6,7.6,7.97999963760376,0,8.96925926208496,2001-06-01,4.91807460784912,10.478588104248,14.6908397674561
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,06,36,21.8,21.8,22.889998960495,0,8.35041046142578,2001-06-01,1.23526358604431,15.7686805725098,6.83728313446045
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2001,07,37,1.4,1.4,1.45599994659424,0,10.4112930297852,2001-07-01,8.86683368682861,6.45725393295288,7.65483570098877
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2001,07,38,2,2,2.07999992370605,0,16.7385120391846,2001-07-01,24.9057769775391,12.9993009567261,16.5045108795166
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2001,07,39,22.5,22.5,23.3999991416931,0,29.4169178009033,2001-07-01,55.8246726989746,27.8820285797119,43.8930587768555
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2001,07,40,1,1,1.03999996185303,0,9.87421894073486,2001-07-01,7.01411247253418,7.27063512802124,8.30514717102051
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2001,07,41,2.9,2.9,3.01599988937378,0,10.6752891540527,2001-07-01,14.2229490280151,7.17500257492065,11.3173274993897
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2001,07,42,1,1,1.03999996185303,0,12.9831142425537,2001-07-01,8.6885347366333,15.2407217025757,18.6655197143555
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,08,43,1.8,1.8,1.90799989700317,0,11.6901082992554,2001-08-01,14.4841775894165,17.5133743286133,26.4188117980957
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,08,44,3,3,3.17999982833862,0,7.79641962051392,2001-08-01,1.55454981327057,12.4554653167725,7.55621862411499
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,08,45,22.5,22.5,23.8499987125397,0,7.67721939086914,2001-08-01,1.48643434047699,15.8360347747803,7.23634576797485
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,08,46,25.9,25.9,27.4539985179901,0,13.4663848876953,2001-08-01,13.3355360031128,22.548583984375,31.6793556213379
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,08,47,12.6,12.6,13.3559992790222,0,17.3994140625,2001-08-01,19.9876537322998,14.9410057067871,21.0770435333252
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,08,48,44,44,46.6399974822998,0,27.7412853240967,2001-08-01,33.1342506408691,29.0235195159912,41.6878089904785
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,09,49,24.2,24.2,25.6519986152649,0,4.98673582077026,2001-09-01,0.753012537956238,11.6614828109741,3.13192176818848
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,09,50,20.5,20.5,21.7299988269806,0,10.9280195236206,2001-09-01,14.5010929107666,17.2061958312988,22.524845123291
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,09,51,11,11,11.659999370575,0,9.05392551422119,2001-09-01,8.14836692810059,21.4917678833008,30.4059257507324
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,09,52,1.7,1.7,1.80199990272522,0,6.42631435394287,2001-09-01,0.931148946285248,7.82664918899536,1.81274175643921
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,09,53,1.4,1.4,1.48399991989136,0,15.6268510818481,2001-09-01,23.25,8.70416164398193,11.6191082000732
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2001,09,54,17.9,17.9,18.9739989757538,0,20.207612991333,2001-09-01,30.9549064636231,24.0009460449219,31.1120777130127
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,10,55,2.3,2.3,2.41499989032745,0,13.3844680786133,2001-10-01,5.8973183631897,7.21033573150635,5.86368894577026
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,10,56,1.4,1.4,1.4699999332428,0,27.5574817657471,2001-10-01,31.6984920501709,9.17645931243896,10.0476446151733
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,10,57,1,1,1.04999995231628,0,25.0468521118164,2001-10-01,25.7832660675049,10.2661018371582,10.0371437072754
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,10,58,12.9,12.9,13.5449993848801,0,22.7394847869873,2001-10-01,25.5094089508057,21.8830471038818,27.511137008667
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,10,59,0.5,0.5,0.524999976158142,0,21.1545753479004,2001-10-01,23.2482528686523,10.0688419342041,12.0264377593994
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,10,60,10.4,10.4,10.9199995040894,0,35.8254623413086,2001-10-01,36.3815765380859,26.9767189025879,28.4026489257813
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,11,61,0.4,0.4,0.419999980926514,0,13.6504964828491,2001-11-01,13.7716789245605,13.843897819519,17.5282859802246
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,11,62,2.5,2.5,2.62499988079071,0,12.8240385055542,2001-11-01,12.6314420700073,9.28927516937256,10.2422657012939
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,11,63,1.8,1.8,1.88999991416931,0,10.6364593505859,2001-11-01,8.29996681213379,10.3245649337769,9.71631908416748
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,11,64,0.1,0.1,0.104999995231628,0,9.29220294952393,2001-11-01,6.8915638923645,4.14475584030151,3.71928024291992
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,11,65,0.1,0.1,0.104999995231628,0,7.72655725479126,2001-11-01,2.71740245819092,5.10492086410523,3.31964468955994
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,11,66,31.1,31.1,32.6549985170364,0,20.5985469818115,2001-11-01,42.3599586486816,35.2352714538574,47.4826927185059
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2001,12,67,0.6,0.6,0.642000031471253,0,5.1585488319397,2001-12-01,3.71146726608276,4.09540939331055,4.12797927856445
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2001,12,68,11.3,11.3,12.0910005927086,0,5.94240283966065,2001-12-01,12.4802484512329,4.713210105896,7.53166246414185
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2001,12,69,1.1,1.1,1.1770000576973,0,5.88276958465576,2001-12-01,6.79931545257568,8.23545742034912,10.1956167221069
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2001,12,70,1.5,1.5,1.60500007867813,0,18.7932987213135,2001-12-01,44.3053359985352,15.3785600662231,22.6061172485352
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2001,12,71,0.6,0.6,0.642000031471253,0,8.46435737609863,2001-12-01,11.1736698150635,8.67348194122315,9.44639301300049
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2001,12,72,2,2,2.14000010490417,0,4.91458082199097,2001-12-01,2.24234628677368,5.88650894165039,4.25244474411011
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,2.52194166183472,2002-01-01,1.386847615242,1.23989319801331,1.00893700122833
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,01,2,0,0,0,0,2.57267475128174,2002-01-01,0.461621850728989,1.42305552959442,0.522242784500122
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,01,3,0,0,0,0,2.55706596374512,2002-01-01,0,1.39262163639069,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,0,2.51067757606506,2002-01-01,0.309054911136627,1.15723609924316,0.265933632850647
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,01,5,0.1,0.1,0.107000005245209,0,2.33386182785034,2002-01-01,0.0370563864707947,1.32727217674255,0.0417981669306755
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,01,6,0.3,0.3,0.321000015735626,0,3.6587815284729,2002-01-01,0,2.15906739234924,0
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2002,02,7,0,0,0,0,5.71135139465332,2002-02-01,18.0427341461182,7.40723276138306,15.8900804519653
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2002,02,8,14.5,14.5,15.6600006222725,0,2.59444499015808,2002-02-01,0.415335714817047,5.81473922729492,2.14171195030212
