gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,05,26,3,3,3.14999985694885,0,36.5497398376465,2001-05-01,48.8546676635742,33.4912567138672,33.7255706787109
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,05,27,0,0,0,0,6.20984983444214,2001-05-01,0,3.14270830154419,0
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,05,28,0,0,0,0,17.8019065856934,2001-05-01,15.1632108688354,5.12752056121826,4.44649887084961
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,05,29,2,2,2.09999990463257,0,12.574954032898,2001-05-01,9.46200847625732,10.6410140991211,11.4517459869385
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,05,30,0,0,0,0,23.478214263916,2001-05-01,16.9898262023926,10.9768915176392,9.0125789642334
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,06,31,12,12,12.5999994277954,0,8.57366943359375,2001-06-01,9.90584659576416,6.06366968154907,9.94778060913086
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,06,32,0,0,0,0,4.20492649078369,2001-06-01,0,1.95112013816834,0
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,06,33,0,0,0,0,4.79080009460449,2001-06-01,5.28173780441284,1.99192106723785,3.07513213157654
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,06,34,0,0,0,0,3.45521950721741,2001-06-01,0,2.80401015281677,0
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,06,35,0,0,0,0,4.04218196868897,2001-06-01,4.91924142837524,1.95260882377625,3.71696400642395
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,06,36,0,0,0,0,3.51614165306091,2001-06-01,1.60039043426514,2.89670491218567,2.60584545135498
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,07,37,5,5,5.24999976158142,0,3.70004487037659,2001-07-01,1.23260831832886,2.14027738571167,1.3036162853241
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,07,38,13,13,13.6499993801117,0,6.36467456817627,2001-07-01,11.9209823608398,6.86135101318359,13.294319152832
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,07,39,1,1,1.04999995231628,0,8.58921241760254,2001-07-01,18.7786178588867,4.4669942855835,8.51682567596436
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,07,40,1,1,1.04999995231628,0,4.60645246505737,2001-07-01,4.00804662704468,2.55159497261047,3.02484321594238
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,07,41,2,2,2.09999990463257,0,3.42848205566406,2001-07-01,0,2.24704360961914,0
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,07,42,0,0,0,0,12.5161304473877,2001-07-01,23.1136074066162,8.97267913818359,15.4702119827271
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,08,43,0,0,0,0,3.99841690063477,2001-08-01,2.51885342597961,2.54259443283081,1.99360990524292
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,08,44,0,0,0,0,2.21407699584961,2001-08-01,0,1.36295902729034,0
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,4.56600093841553,2001-08-01,3.36678910255432,2.58935618400574,3.83835577964783
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,08,46,0,0,0,0,6.04022741317749,2001-08-01,6.70584917068481,2.58129215240479,3.24108815193176
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,08,47,0,0,0,0,7.91239213943481,2001-08-01,9.28998279571533,3.94556093215942,5.03686714172363
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,08,48,0,0,0,0,15.8586940765381,2001-08-01,13.4583415985107,5.76836681365967,5.34331703186035
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,09,49,0,0,0,0,32.4088478088379,2001-09-01,40.0796089172363,18.9239749908447,19.587718963623
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,09,50,1,1,1.05999994277954,0,18.8817443847656,2001-09-01,12.4558191299438,15.1056756973267,13.0330333709717
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,09,51,0,0,0,0,17.8530235290527,2001-09-01,9.13863086700439,21.7312526702881,13.0507984161377
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,09,52,1,1,1.05999994277954,0,21.2570858001709,2001-09-01,14.9280414581299,14.8896284103394,12.3912858963013
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,09,53,0,0,0,0,24.9369964599609,2001-09-01,24.044958114624,14.3317708969116,11.4545059204102
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,09,54,27,27,28.6199984550476,0,13.701639175415,2001-09-01,5.99663782119751,10.025426864624,5.87646818161011
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,10,55,0,0,0,0,15.1689872741699,2001-10-01,10.9564895629883,5.05676317214966,3.85485887527466
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,10,56,0,0,0,0,23.2662372589111,2001-10-01,27.6890048980713,9.16025257110596,10.8479223251343
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,10,57,2,2,2.09999990463257,0,19.3470516204834,2001-10-01,19.4542694091797,22.904821395874,21.498649597168
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,10,58,21,21,22.049998998642,0,20.0601215362549,2001-10-01,23.947509765625,25.6039962768555,27.9600353240967
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,10,59,0,0,0,0,22.1414012908936,2001-10-01,31.7480182647705,18.0532817840576,20.8099746704102
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.04999995231628,2001,10,60,68,18,18.8999991416931,1,17.7720279693604,2001-10-01,17.163516998291,31.3371391296387,32.601318359375
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2001,11,61,3,3,3.11999988555908,0,5.57147979736328,2001-11-01,0,9.6994686126709,0
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2001,11,62,0,0,0,0,5.51601839065552,2001-11-01,0,6.34087991714478,0
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2001,11,63,0,0,0,0,10.6245594024658,2001-11-01,9.22970485687256,5.23878526687622,5.76932811737061
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2001,11,64,10,10,10.3999996185303,0,12.7415657043457,2001-11-01,12.260272026062,15.7088060379028,24.2733192443848
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2001,11,65,81,0,0,1,25.5755920410156,2001-11-01,39.181827545166,28.1436462402344,41.0216484069824
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.03999996185303,2001,11,66,1,1,1.03999996185303,0,11.6687088012695,2001-11-01,16.4396781921387,24.8654899597168,36.7092399597168
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.62914228439331,2001-12-01,6.16184329986572,5.088454246521,6.50585556030273
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,12,68,0,0,0,0,28.0421619415283,2001-12-01,53.6144180297852,21.5272903442383,22.071964263916
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,12,69,15,15,15.8999991416931,0,23.2455883026123,2001-12-01,50.762866973877,34.700813293457,45.0179901123047
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,12,70,0,0,0,0,39.0563621520996,2001-12-01,80.5584411621094,13.3899631500244,20.1535549163818
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,12,71,0,0,0,0,12.8727359771729,2001-12-01,22.6833992004395,5.9279842376709,7.29335021972656
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.05999994277954,2001,12,72,2,2,2.11999988555908,0,26.4782447814941,2001-12-01,32.8662338256836,22.5293807983398,25.0549163818359
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.89691066741943,2002-01-01,5.76230812072754,6.46951866149902,7.47820997238159
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2002,01,2,1,1,1.08000004291534,0,4.46017789840698,2002-01-01,4.56656074523926,7.73946619033814,6.53334665298462
16010340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,1.08000004291534,2002,01,3,66,0,0,1,4.23127746582031,2002-01-01,3.79201936721802,4.62558317184448,6.49363613128662
