gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.10000002384186,2001,04,24,0,0,0,0,15.5585536956787,2001-04-01,24.1827030181885,7.84983682632446,11.0436201095581
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,05,25,10,10,10.7000005245209,0,10.6271371841431,2001-05-01,10.8405818939209,8.55024814605713,8.55941104888916
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,05,26,9,9,9.63000047206879,0,11.181170463562,2001-05-01,10.2975826263428,12.5175933837891,13.0330924987793
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,05,27,12,12,12.840000629425,0,25.8161926269531,2001-05-01,36.3759651184082,31.3483257293701,42.0032539367676
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,05,28,41,41,43.8700021505356,0,20.1749095916748,2001-05-01,25.5230846405029,44.9189682006836,53.7226409912109
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,05,29,0,0,0,0,19.8101406097412,2001-05-01,25.1149082183838,24.376932144165,27.4860973358154
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,05,30,120,120,128.400006294251,0,31.6211986541748,2001-05-01,30.6696166992188,47.9869995117188,51.8644866943359
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,06,31,73,73,77.3799958229065,0,16.1912403106689,2001-06-01,20.3830223083496,31.3343772888184,37.1108093261719
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,06,32,0,0,0,0,6.52401304244995,2001-06-01,6.24411010742188,3.25519943237305,3.90698885917664
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,06,33,0,0,0,0,12.7616147994995,2001-06-01,12.9506864547729,6.63134241104126,7.11775207519531
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,06,34,0,0,0,0,14.9925556182861,2001-06-01,17.3842315673828,5.98836660385132,6.98992204666138
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,06,35,32,32,33.9199981689453,0,18.5495166778564,2001-06-01,22.1673126220703,19.4939556121826,23.5650768280029
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,06,36,0,0,0,0,15.0900917053223,2001-06-01,20.0143489837647,6.68830347061157,7.9497275352478
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,07,37,0,0,0,0,2.95659565925598,2001-07-01,0,1.74517023563385,0
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,07,38,0,0,0,0,24.2540035247803,2001-07-01,35.5126419067383,18.4230270385742,23.5049304962158
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,07,39,33,33,35.3100017309189,0,18.7573223114014,2001-07-01,27.9540519714356,19.6190166473389,24.9059143066406
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,07,40,0,0,0,0,18.6734294891357,2001-07-01,25.6912441253662,6.65161609649658,8.81132316589356
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,07,41,38,38,40.6600019931793,0,20.7652778625488,2001-07-01,27.0542392730713,23.608850479126,27.1542015075684
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.07000005245209,2001,07,42,9,9,9.63000047206879,0,27.9451713562012,2001-07-01,34.557300567627,21.5046463012695,25.6973381042481
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,08,43,11,11,11.659999370575,0,31.1521549224854,2001-08-01,39.3704414367676,15.1735010147095,17.3071327209473
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,08,44,3,3,3.17999982833862,0,21.8080463409424,2001-08-01,22.80002784729,10.9040393829346,12.4048557281494
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,08,45,0,0,0,0,15.784592628479,2001-08-01,17.8148231506348,9.78264236450195,11.6610240936279
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,08,46,14,14,14.8399991989136,0,19.7443885803223,2001-08-01,21.5238609313965,23.4925498962402,28.0031719207764
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,08,47,40,40,42.3999977111816,0,26.8426570892334,2001-08-01,31.5451145172119,29.2440013885498,33.6446113586426
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,08,48,0,0,0,0,22.7569160461426,2001-08-01,22.1524848937988,7.67767477035523,8.01107406616211
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,09,49,58,58,60.8999972343445,0,19.1507892608643,2001-09-01,24.1244983673096,16.3651084899902,17.1181621551514
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,09,50,0,0,0,0,16.9567546844482,2001-09-01,19.8279571533203,27.1379699707031,30.2846336364746
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,09,51,42,42,44.0999979972839,0,32.0847854614258,2001-09-01,50.8105010986328,43.901424407959,50.2032432556152
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,09,52,45,45,47.2499978542328,0,13.9295873641968,2001-09-01,20.2557048797607,20.9613304138184,29.7558937072754
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,09,53,9,9,9.44999957084656,0,24.9647312164307,2001-09-01,41.5526695251465,11.940432548523,15.5384740829468
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,09,54,2,2,2.09999990463257,0,24.5601043701172,2001-09-01,47.5850944519043,35.3063926696777,53.0378303527832
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,10,55,0,0,0,0,16.4377899169922,2001-10-01,18.2429180145264,8.77076530456543,9.31289005279541
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,10,56,0,0,0,0,24.4097290039063,2001-10-01,32.7127876281738,7.36968612670898,9.06868743896484
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,10,57,47,47,49.3499977588654,0,28.4221000671387,2001-10-01,45.0696716308594,31.6453990936279,41.5984687805176
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,10,58,0,0,0,0,25.4043083190918,2001-10-01,40.6092376708984,24.7402744293213,34.8563041687012
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,10,59,52,52,54.5999975204468,0,32.9031677246094,2001-10-01,53.8564682006836,38.3900451660156,51.7513771057129
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.04999995231628,2001,10,60,422,422,443.099979877472,0,55.6514930725098,2001-10-01,75.2843017578125,95.8751983642578,127.695152282715
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,11,61,0,0,0,0,5.34402179718018,2001-11-01,3.25790119171143,9.89990329742432,15.5083026885986
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,11,62,3,3,3.17999982833862,0,15.7393922805786,2001-11-01,15.6399917602539,6.82457590103149,7.0540246963501
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,11,63,47,47,49.8199973106384,0,41.5021896362305,2001-11-01,44.5222587585449,26.9586029052734,28.2896366119385
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,11,64,158,158,167.479990959167,0,39.9815101623535,2001-11-01,38.648609161377,56.9501800537109,71.6281204223633
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,11,65,0,0,0,0,29.1835994720459,2001-11-01,29.635160446167,17.6292018890381,19.9370384216309
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.05999994277954,2001,11,66,0,0,0,0,23.0909824371338,2001-11-01,27.5209732055664,7.90945386886597,9.02865219116211
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.0900000333786,2001,12,67,0,0,0,0,0.872209846973419,2001-12-01,0,1.41343259811401,0
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.0900000333786,2001,12,68,0,0,0,0,13.9098768234253,2001-12-01,24.6851100921631,11.9366140365601,9.47378730773926
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.0900000333786,2001,12,69,0,0,0,0,4.54438591003418,2001-12-01,7.27759790420532,5.62130260467529,4.05159282684326
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.0900000333786,2001,12,70,0,0,0,0,9.12651634216309,2001-12-01,15.2096672058105,12.8617086410522,8.45461177825928
29060030,Pluviométrica,Convencional,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,1.0900000333786,2001,12,71,411,411,447.990013718605,0,8.79862499237061,2001-12-01,30.8631210327148,28.1420478820801,50.2579803466797
