gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,06,34,0,0,0,0,30.5386161804199,2001-06-01,38.6556129455566,13.213719367981,14.1684341430664
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,06,35,41,41,43.0499980449677,0,35.4988746643066,2001-06-01,50.4056358337402,26.6300373077393,35.0629119873047
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,06,36,0,0,0,0,34.2534408569336,2001-06-01,48.4573593139649,53.4535636901856,54.4004020690918
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,37,0,0,0,0,18.2758178710938,2001-07-01,24.2176628112793,11.3581819534302,13.6746988296509
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,38,30,30,31.7999982833862,0,49.7175827026367,2001-07-01,70.1233291625977,33.3118133544922,37.9848175048828
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,39,11,11,11.659999370575,0,52.6820030212402,2001-07-01,69.7564849853516,29.292724609375,31.8086338043213
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,40,20,20,21.1999988555908,0,29.9067649841309,2001-07-01,33.8563461303711,23.2932357788086,23.2098808288574
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,41,25,25,26.4999985694885,0,38.6555404663086,2001-07-01,47.6240196228027,62.1471824645996,66.1739883422852
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,07,42,49,49,51.9399971961975,0,56.7445220947266,2001-07-01,69.3724365234375,27.2734699249268,29.93505859375
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,43,55,55,57.7499973773956,0,41.315242767334,2001-08-01,61.1804161071777,68.8471450805664,81.2603149414063
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,44,50,50,52.4999976158142,0,27.6850414276123,2001-08-01,41.8958511352539,37.5391540527344,38.9997253417969
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,45,17,17,17.8499991893768,0,19.8615493774414,2001-08-01,29.0273132324219,11.6503124237061,19.5985870361328
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,46,0,0,0,0,20.4967231750488,2001-08-01,35.3095016479492,24.3662109375,38.6509323120117
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,47,106,106,111.299994945526,0,47.0496559143066,2001-08-01,74.5999908447266,88.9245452880859,88.060302734375
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,08,48,0,0,0,0,28.8563022613525,2001-08-01,34.495979309082,23.1034107208252,21.9818267822266
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,49,105,25,26.2499988079071,1,59.8376312255859,2001-09-01,77.473030090332,103.296966552734,106.767997741699
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,50,88,88,92.399995803833,0,40.818431854248,2001-09-01,43.5444297790527,67.606330871582,66.8355407714844
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,51,85,0,0,1,62.1106605529785,2001-09-01,66.6345977783203,75.3875885009766,72.0850219726563
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,52,17,17,17.8499991893768,0,38.8564605712891,2001-09-01,39.9095306396484,42.5552101135254,42.539737701416
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,53,30,30,31.4999985694885,0,28.6877098083496,2001-09-01,25.1099681854248,39.4103012084961,33.8985939025879
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,09,54,35,35,36.7499983310699,0,57.608325958252,2001-09-01,64.3262405395508,73.4089813232422,78.2000885009766
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,10,55,21,21,22.049998998642,0,43.6931991577148,2001-10-01,44.0875434875488,43.6717185974121,42.3478927612305
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,10,56,41,41,43.0499980449677,0,45.7547302246094,2001-10-01,50.3407096862793,50.7402572631836,49.1034240722656
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,10,57,31,31,32.5499985218048,0,45.0289726257324,2001-10-01,46.5184898376465,56.950252532959,58.1934318542481
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,10,58,11,11,11.5499994754791,0,28.4192657470703,2001-10-01,24.0233821868897,19.4799575805664,18.3717250823975
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,10,59,0,0,0,0,67.9206924438477,2001-10-01,84.661979675293,54.8407669067383,54.9892120361328
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2001,10,60,8,8,8.39999961853027,0,57.2936515808106,2001-10-01,64.1993713378906,46.8877410888672,48.746150970459
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,61,8,8,8.47999954223633,0,9.47577667236328,2001-11-01,2.03887581825256,17.3585224151611,6.81795597076416
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,62,25,25,26.4999985694885,0,39.1090774536133,2001-11-01,48.782169342041,79.8599166870117,78.872932434082
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,63,133,11,11.659999370575,1,58.516242980957,2001-11-01,79.8127593994141,108.476387023926,101.857139587402
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,64,12,12,12.7199993133545,0,53.652759552002,2001-11-01,69.3448486328125,81.7797775268555,97.8245544433594
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,65,125,0,0,1,57.4080085754395,2001-11-01,73.0453109741211,89.8224792480469,89.9272155761719
25020820,Pluviométrica,Convencional,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2001,11,66,0,0,0,0,5.03273725509644,2001-11-01,1.76269400119782,2.9837474822998,2.57244253158569
