gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,03,15,5,5,5.24999976158142,0,27.789665222168,2001-03-01,22.255952835083,21.5360641479492,17.7712059020996
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,03,16,39,39,40.9499981403351,0,18.1407737731934,2001-03-01,9.25261402130127,23.3516178131104,17.2637748718262
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,03,17,4,4,4.19999980926514,0,24.7591896057129,2001-03-01,18.9170913696289,21.2201595306396,16.3114318847656
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,03,18,0,0,0,0,27.138500213623,2001-03-01,18.1600112915039,12.3972129821777,9.21911334991455
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,04,19,0,0,0,0,18.9190483093262,2001-04-01,7.31618070602417,8.54765033721924,5.87835502624512
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,04,20,7,7,7.41999959945679,0,15.7494821548462,2001-04-01,0,12.6364650726318,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,04,21,0,0,0,0,29.5321960449219,2001-04-01,22.7882957458496,13.7086296081543,12.0212078094482
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,04,22,0,0,0,0,30.5361614227295,2001-04-01,24.5221214294434,16.4134082794189,16.2876300811768
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,04,23,20,20,21.1999988555908,0,29.6612377166748,2001-04-01,19.0349540710449,21.6773834228516,20.5761470794678
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,04,24,0,0,0,0,18.0132179260254,2001-04-01,3.52847623825073,10.0056324005127,4.26203966140747
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,05,25,8,8,8.47999954223633,0,12.345832824707,2001-05-01,4.54714059829712,8.42441463470459,4.7097487449646
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,05,26,135,135,143.099992275238,0,53.5587577819824,2001-05-01,77.1979904174805,49.3991012573242,52.02783203125
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,9.49727439880371,2001-05-01,2.65322828292847,5.05170059204102,1.65931177139282
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,05,28,8,8,8.47999954223633,0,23.4983253479004,2001-05-01,21.8729724884033,16.6744136810303,12.9896593093872
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,05,29,20,20,21.1999988555908,0,13.4248180389404,2001-05-01,8.67496490478516,19.2850933074951,16.11208152771
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,05,30,38,38,40.2799978256226,0,20.7131824493408,2001-05-01,16.3490982055664,23.6115550994873,21.7595291137695
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2001,06,31,16,16,17.2800006866455,0,16.4321346282959,2001-06-01,12.9513454437256,22.4504680633545,24.208948135376
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2001,06,32,24,24,25.9200010299683,0,10.0282440185547,2001-06-01,0.176571130752563,14.0311040878296,0.753545701503754
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2001,06,33,2,2,2.16000008583069,0,29.4236660003662,2001-06-01,43.2997970581055,17.4284000396729,23.9751644134522
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2001,06,34,9,9,9.7200003862381,0,35.3173751831055,2001-06-01,55.0565605163574,16.8903388977051,23.2978591918945
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2001,06,35,0,0,0,0,8.5786771774292,2001-06-01,0,4.23622846603394,0
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.08000004291534,2001,06,36,0,0,0,0,8.12981986999512,2001-06-01,0.7981396317482,7.3978419303894,1.4925788640976
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,07,37,0,0,0,0,4.43100786209106,2001-07-01,2.21728181838989,5.13637161254883,2.98910474777222
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,07,38,0,0,0,0,11.6883544921875,2001-07-01,24.7354545593262,8.72107982635498,11.376953125
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,07,39,0,0,0,0,3.56552481651306,2001-07-01,0.57073450088501,3.49039244651794,0.656736850738525
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,07,40,60,60,65.4000020027161,0,6.549964427948,2001-07-01,5.70991134643555,9.65449810028076,7.00059700012207
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,07,41,3,3,3.2700001001358,0,3.59911918640137,2001-07-01,1.19238102436066,4.84214115142822,2.54571223258972
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,07,42,22,22,23.9800007343292,0,10.1549959182739,2001-07-01,10.4131155014038,18.098165512085,18.4737815856934
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,08,43,2,2,2.1800000667572,0,8.93531513214111,2001-08-01,9.40767097473145,7.69389867782593,9.33692359924316
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,08,44,3,3,3.2700001001358,0,4.13125705718994,2001-08-01,0.414766013622284,4.66889238357544,0.938451290130615
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,08,45,0,0,0,0,4.2866268157959,2001-08-01,1.27129781246185,4.44144582748413,1.47554814815521
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,08,46,0,0,0,0,4.30530071258545,2001-08-01,0.191108584403992,4.08730554580689,0.365092992782593
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,08,47,0,0,0,0,7.93693447113037,2001-08-01,3.94694018363953,6.45769596099854,3.15354657173157
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.0900000333786,2001,08,48,0,0,0,0,6.46160364151001,2001-08-01,0.0696055144071579,4.27731704711914,0.0874372720718384
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2001,09,49,2,2,2.14000010490417,0,4.37875175476074,2001-09-01,0.245726808905602,5.52920961380005,0.542075097560883
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2001,09,50,1,1,1.07000005245209,0,13.2465162277222,2001-09-01,10.8856315612793,16.7133235931396,15.8285675048828
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2001,09,51,98,98,104.860005140305,0,49.6482582092285,2001-09-01,63.5216331481934,66.4032669067383,63.1615791320801
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2001,09,52,0,0,0,0,6.04948568344116,2001-09-01,1.60981142520905,6.04383087158203,2.51017212867737
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2001,09,53,4,4,4.28000020980835,0,19.8913059234619,2001-09-01,26.0658073425293,20.8637084960938,20.8593597412109
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.07000005245209,2001,09,54,170,170,181.900008916855,0,23.6576251983643,2001-09-01,34.7444305419922,25.5424175262451,37.1065330505371
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,10,55,30,30,31.4999985694885,0,20.5663623809814,2001-10-01,6.62439203262329,14.0419969558716,10.6556520462036
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,26.573787689209,2001-10-01,11.9269380569458,8.79379177093506,5.75353956222534
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,10,57,4,4,4.19999980926514,0,38.4668312072754,2001-10-01,34.1977462768555,17.7892971038818,17.3394184112549
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,10,58,110,110,115.499994754791,0,32.8902015686035,2001-10-01,30.4115734100342,55.1313934326172,53.8835220336914
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,10,59,58,58,60.8999972343445,0,26.3875980377197,2001-10-01,15.4344530105591,35.3366088867188,25.6790294647217
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.04999995231628,2001,10,60,5,5,5.24999976158142,0,32.1863327026367,2001-10-01,19.5942401885986,14.4833288192749,11.2424097061157
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,11,61,50,50,52.9999971389771,0,37.1601448059082,2001-11-01,30.1344814300537,21.7971668243408,21.1124649047852
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,11,62,0,0,0,0,34.0438537597656,2001-11-01,25.1178588867188,14.8381719589233,13.7184076309204
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,11,63,170,170,180.199990272522,0,70.8903350830078,2001-11-01,74.6440963745117,66.6742248535156,72.5356216430664
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,11,64,3,3,3.17999982833862,0,13.6717672348022,2001-11-01,2.9742443561554,12.4042081832886,4.99654769897461
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,11,65,80,80,84.7999954223633,0,20.5542125701904,2001-11-01,6.76830959320068,37.6388320922852,18.259485244751
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,11,66,200,200,211.999988555908,0,36.8963737487793,2001-11-01,37.1387443542481,77.0781860351563,93.5741424560547
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,12,67,27,27,28.6199984550476,0,18.3718032836914,2001-12-01,7.55064582824707,25.2873249053955,17.3921546936035
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,12,68,14,14,14.8399991989136,0,44.0976295471191,2001-12-01,56.7370796203613,26.4823951721191,29.8545818328857
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,12,69,21,21,22.2599987983704,0,24.1094131469727,2001-12-01,16.669584274292,23.1328296661377,30.9164714813232
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,12,70,10,10,10.5999994277954,0,44.8596305847168,2001-12-01,65.3157272338867,32.4542808532715,36.0788536071777
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,12,71,47,47,49.8199973106384,0,54.9804878234863,2001-12-01,79.18017578125,39.2262725830078,41.7886009216309
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2001,12,72,12,12,12.7199993133545,0,29.548755645752,2001-12-01,13.5243186950684,21.6249980926514,17.1038360595703
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,01,1,12,12,12.7199993133545,0,9.62612342834473,2002-01-01,3.3309645652771,9.75453948974609,4.93449544906616
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,01,2,49,49,51.9399971961975,0,23.0842514038086,2002-01-01,25.1334228515625,41.0715179443359,49.7744789123535
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,01,3,23,23,24.3799986839294,0,32.7397193908691,2002-01-01,31.100830078125,47.4049072265625,46.3196487426758
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,01,4,0,0,0,0,15.1450986862183,2002-01-01,6.65590000152588,8.62430477142334,4.13951730728149
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,01,5,0,0,0,0,25.0990619659424,2002-01-01,31.560697555542,8.38963508605957,10.5243682861328
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,01,6,0,0,0,0,21.7928504943848,2002-01-01,17.5926170349121,8.65974807739258,8.76268672943115
26020020,Pluviométrica,Convencional,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,1.94181823730469,2.5127272605896,3,3,0,0,0,0,1.05999994277954,2002,02,7,37,37,39.219997882843,0,24.7705821990967,2002-02-01,37.0049934387207,28.5677528381348,31.6075477600098
