gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,02,11,0,0,0,0,10.7623825073242,2001-02-01,14.1049375534058,3.25003695487976,5.79895639419556
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,02,12,0,0,0,0,2.12540626525879,2001-02-01,0.557212114334106,1.15011239051819,0.578479468822479
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,03,13,0,0,0,0,20.2476272583008,2001-03-01,37.3268356323242,15.322699546814,18.9263725280762
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,03,14,143,143,151.579991817474,0,15.2190189361572,2001-03-01,17.4421882629395,26.1321525573731,29.2706069946289
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,03,15,40,40,42.3999977111816,0,12.3519802093506,2001-03-01,8.55098819732666,18.9256248474121,17.6540470123291
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,03,16,50,50,52.9999971389771,0,15.9850406646729,2001-03-01,20.904541015625,47.9707069396973,43.3640975952148
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,03,17,17,17,18.0199990272522,0,28.9654083251953,2001-03-01,52.0900650024414,63.4267387390137,88.0812377929688
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,03,18,0,0,0,0,32.1749382019043,2001-03-01,35.9939346313477,37.3957595825195,43.7522277832031
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,04,19,6,6,6.29999971389771,0,20.4699554443359,2001-04-01,16.335470199585,18.2658138275147,19.2852458953857
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,04,20,0,0,0,0,56.3473854064942,2001-04-01,65.4135513305664,42.2596626281738,48.7998504638672
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,04,21,87,87,91.3499958515167,0,63.4455604553223,2001-04-01,67.5098037719727,47.5196380615234,49.7957153320313
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,04,22,22,22,23.0999989509583,0,59.0854415893555,2001-04-01,68.6800537109375,31.2682094573975,34.6673583984375
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,04,23,45,45,47.2499978542328,0,5.78660869598389,2001-04-01,0,2.97546911239624,0
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,04,24,0,0,0,0,47.9902839660645,2001-04-01,52.3801918029785,27.5028419494629,25.8675727844238
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,05,25,11,11,11.4399995803833,0,54.7527122497559,2001-05-01,71.9509506225586,32.765308380127,31.5617694854736
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,05,26,179,179,186.159993171692,0,46.5685729980469,2001-05-01,61.8831939697266,123.388465881348,140.862289428711
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,05,27,110,110,114.399995803833,0,31.7872905731201,2001-05-01,37.6566925048828,78.1876449584961,94.4339752197266
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,05,28,0,0,0,0,56.2422714233399,2001-05-01,73.1008605957031,36.9417343139648,38.4361114501953
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,05,29,135,135,140.399994850159,0,43.8065147399902,2001-05-01,54.435115814209,62.2981681823731,68.2633438110352
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,05,30,84,84,87.3599967956543,0,54.1177940368652,2001-05-01,53.1344223022461,79.5124130249024,81.7271957397461
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,06,31,25,25,26.2499988079071,0,25.0837345123291,2001-06-01,39.9293022155762,42.4330940246582,52.41552734375
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,06,32,0,0,0,0,16.5974197387695,2001-06-01,17.7346229553223,9.05925750732422,8.91383838653565
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,06,33,85,85,89.2499959468842,0,32.7892608642578,2001-06-01,60.438362121582,47.2760353088379,55.7416076660156
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,06,34,0,0,0,0,28.0132064819336,2001-06-01,53.7978858947754,11.6329574584961,18.3880462646484
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,06,35,0,0,0,0,21.5166625976563,2001-06-01,33.6974754333496,7.52943086624146,10.5039539337158
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,06,36,0,0,0,0,18.8500843048096,2001-06-01,20.9081344604492,30.2022037506104,34.2972145080566
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,07,37,0,0,0,0,22.845630645752,2001-07-01,16.1651477813721,8.68170356750488,6.7803955078125
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,07,38,20,20,20.9999990463257,0,55.8238830566406,2001-07-01,72.9808197021484,35.6918449401856,36.0962028503418
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,07,39,20,20,20.9999990463257,0,45.0455551147461,2001-07-01,46.3779335021973,36.9834480285645,37.8041725158691
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,07,40,18,18,18.8999991416931,0,33.187427520752,2001-07-01,24.0887584686279,30.9303894042969,28.9090805053711
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,07,41,10.5,10.5,11.024999499321,0,29.9082622528076,2001-07-01,22.8669891357422,24.0121421813965,22.5333805084229
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,07,42,2,2,2.09999990463257,0,54.7315139770508,2001-07-01,56.3613014221192,40.5454864501953,45.3300933837891
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,08,43,54,54,56.6999974250794,0,38.8765525817871,2001-08-01,37.5897178649902,47.0060539245606,53.6832275390625
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,08,44,0,0,0,0,22.9047756195068,2001-08-01,10.2418632507324,10.5159721374512,7.29660367965698
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,08,45,30,30,31.4999985694885,0,32.9909515380859,2001-08-01,29.1968803405762,14.0003499984741,14.579532623291
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,08,46,18,18,18.8999991416931,0,40.8669967651367,2001-08-01,43.8540267944336,22.3430137634277,23.5010395050049
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,08,47,118,118,123.899994373322,0,36.642333984375,2001-08-01,38.5191230773926,54.7016220092774,60.9770584106445
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,08,48,0,0,0,0,32.1364784240723,2001-08-01,21.9103031158447,25.203670501709,23.3229484558105
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,09,49,90,90,94.4999957084656,0,58.4791221618652,2001-09-01,102.75366973877,52.156665802002,59.6376991271973
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,09,50,12,12,12.5999994277954,0,31.2456645965576,2001-09-01,51.4355392456055,37.8185806274414,48.9918670654297
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,09,51,35,35,36.7499983310699,0,31.8858833312988,2001-09-01,54.7364501953125,36.5355682373047,46.2026100158691
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,09,52,56,56,58.7999973297119,0,28.382905960083,2001-09-01,44.9294967651367,45.4109001159668,50.4995498657227
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,09,53,0,0,0,0,36.394172668457,2001-09-01,69.0778350830078,30.9405956268311,41.4512634277344
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2001,09,54,36,36,37.7999982833862,0,25.7225933074951,2001-09-01,32.3661804199219,37.4217300415039,43.3532638549805
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,10,55,0,0,0,0,38.9348754882813,2001-10-01,36.7152671813965,23.5305995941162,23.7640438079834
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,10,56,185,185,192.39999294281,0,62.0406723022461,2001-10-01,78.4722213745117,97.425651550293,101.141204833984
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,10,57,60,60,62.3999977111816,0,62.6442260742188,2001-10-01,84.0813674926758,46.3061065673828,54.4360122680664
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,10,58,0,0,0,0,60.6590385437012,2001-10-01,77.6406021118164,30.8368816375732,34.5579566955566
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,10,59,90,90,93.5999965667725,0,58.5474319458008,2001-10-01,86.5068588256836,71.5593719482422,78.0958251953125
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,10,60,203,203,211.119992256165,0,83.2742004394531,2001-10-01,103.70133972168,145.839096069336,169.154251098633
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,11,61,26,26,27.0399990081787,0,19.3631706237793,2001-11-01,9.93762683868408,28.9588871002197,23.702787399292
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,11,62,5,5,5.19999980926514,0,36.3439407348633,2001-11-01,32.4869155883789,28.7542171478272,30.3397655487061
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,11,63,0,0,0,0,82.8927230834961,2001-11-01,90.4871063232422,49.6192359924316,55.2684288024902
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,11,64,60,60,62.3999977111816,0,41.9686698913574,2001-11-01,35.1949157714844,45.0752563476563,45.8042221069336
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,11,65,121,121,125.839995384216,0,67.8243103027344,2001-11-01,61.7926445007324,77.5589294433594,76.9689025878906
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2001,11,66,45,45,46.7999982833862,0,55.6388320922852,2001-11-01,64.9727249145508,38.5699043273926,42.7497634887695
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,12,67,0,0,0,0,4.71275424957275,2001-12-01,4.69754457473755,4.63387441635132,7.00785827636719
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2001,12,68,25,25,26.4999985694885,0,37.2055816650391,2001-12-01,71.7697296142578,39.9772911071777,49.9804382324219
