gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2001,02,11,0,0,0,0,4.37382936477661,2001-02-01,3.40984082221985,3.66525673866272,3.40734076499939
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2001,02,12,5.7,5.7,6.15600024461746,0,3.27712082862854,2001-02-01,7.89515256881714,2.48341631889343,4.08751487731934
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2001,03,13,0,0,0,0,35.2786254882813,2001-03-01,51.7072944641113,12.4257278442383,17.8006725311279
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2001,03,14,21.5,21.5,23.0050011277199,0,23.5503177642822,2001-03-01,22.2844123840332,12.7398309707642,12.7333526611328
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2001,03,15,0,0,0,0,9.47518157958984,2001-03-01,4.02729225158691,3.96353435516357,2.96691012382507
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2001,03,16,5.6,5.6,5.99200029373169,0,6.45642805099487,2001-03-01,0.0685851573944092,8.71784400939941,0.275567680597305
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2001,03,17,37.5,37.5,40.1250019669533,0,18.4416236877441,2001-03-01,16.973934173584,27.4641246795654,27.9644832611084
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2001,03,18,5.4,5.4,5.77800028324127,0,31.3212738037109,2001-03-01,31.7347793579102,21.9226455688477,24.7465305328369
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,04,19,11.4,11.4,11.9699994564056,0,21.4688339233398,2001-04-01,9.84490394592285,22.7111549377441,17.3489761352539
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,04,20,32.1,32.1,33.7049984693527,0,20.9098930358887,2001-04-01,12.3698673248291,27.7085971832275,24.0081558227539
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,04,21,47.3,47.3,49.6649977445602,0,18.8090419769287,2001-04-01,5.7491512298584,22.9617080688477,15.2412147521973
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,04,22,39.8,39.8,41.7899981021881,0,10.6886749267578,2001-04-01,0,25.2847175598145,0
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,04,23,47.6,47.6,49.9799977302551,0,12.1713628768921,2001-04-01,1.17765748500824,22.9920673370361,5.71041297912598
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,04,24,61.5,61.5,64.5749970674515,0,21.383186340332,2001-04-01,13.623592376709,44.6292228698731,42.4307365417481
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,05,25,69.5,69.5,72.2799973487854,0,42.8064460754395,2001-05-01,43.5338821411133,74.6294631958008,67.6983184814453
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,05,26,16.2,16.2,16.847999382019,0,42.2485580444336,2001-05-01,53.8446388244629,34.4090385437012,39.9885559082031
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,05,27,47.8,47.8,49.7119981765747,0,41.9948043823242,2001-05-01,57.1112098693848,46.2457847595215,48.7839775085449
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,05,28,72.2,72.2,75.0879972457886,0,51.2943878173828,2001-05-01,76.9464874267578,67.9704284667969,73.1590805053711
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,05,29,37.6,37.6,39.1039985656738,0,31.5433502197266,2001-05-01,48.0045585632324,36.8763542175293,38.4815826416016
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,05,30,81.1,81.1,84.3439969062805,0,64.5183868408203,2001-05-01,97.2435607910156,63.4668922424316,72.5426940917969
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,06,31,33.8,33.8,35.1519987106323,0,18.2216663360596,2001-06-01,7.68652963638306,31.5696964263916,26.5405311584473
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,06,32,76.8,76.8,79.8719970703125,0,45.165699005127,2001-06-01,58.7510452270508,58.8907318115234,67.8457946777344
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,06,33,14.8,14.8,15.3919994354248,0,16.4176368713379,2001-06-01,7.301682472229,25.2562465667725,18.7783660888672
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,06,34,110.3,110.3,114.711995792389,0,81.5160293579102,2001-06-01,141.496032714844,102.823356628418,120.683219909668
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,06,35,19.9,19.9,20.6959992408752,0,17.1324806213379,2001-06-01,11.5027627944946,32.1431732177734,28.7838706970215
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,06,36,77.7,77.7,80.8079970359802,0,17.0708465576172,2001-06-01,10.3201780319214,47.3616676330566,45.3902359008789
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,07,37,5.7,5.7,5.92799978256226,0,18.4044284820557,2001-07-01,20.1800498962402,18.7779636383057,20.5776348114014
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,07,38,70.2,70.2,73.0079973220825,0,21.543004989624,2001-07-01,29.693531036377,34.7574081420898,43.9324188232422
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,07,39,58.1,58.1,60.4239977836609,0,56.3326530456543,2001-07-01,124.96410369873,47.468921661377,68.1134719848633
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,07,40,38.6,38.6,40.1439985275269,0,20.9528274536133,2001-07-01,25.4779396057129,24.3876914978027,29.2461071014404
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,07,41,18.8,18.8,19.5519992828369,0,22.6774215698242,2001-07-01,33.332145690918,24.3636779785156,27.8395576477051
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,07,42,93,93,96.7199964523316,0,64.6194763183594,2001-07-01,100.930221557617,84.7741546630859,107.752479553223
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,08,43,48.1,48.1,50.5049977064133,0,21.4643802642822,2001-08-01,24.5714340209961,41.3094329833984,46.1465682983399
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,08,44,26.3,26.3,27.6149987459183,0,15.0806522369385,2001-08-01,6.61826896667481,30.3896865844727,26.3870830535889
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,08,45,57.1,57.1,59.9549972772598,0,14.598030090332,2001-08-01,9.0491943359375,40.5569458007813,39.2665100097656
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,08,46,91.4,91.4,95.9699956417084,0,31.5686454772949,2001-08-01,48.7704467773438,70.2563171386719,82.9747695922852
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,08,47,30.1,30.1,31.6049985647202,0,20.4629058837891,2001-08-01,25.8554210662842,25.9327507019043,32.6086082458496
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,08,48,64.6,64.6,67.829996919632,0,57.3822250366211,2001-08-01,71.4512634277344,70.1507339477539,74.7848052978516
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,09,49,74.1,74.1,77.8049964666367,0,19.0715293884277,2001-09-01,34.0616989135742,52.1963386535645,62.1619415283203
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,09,50,24.3,24.3,25.5149988412857,0,23.0987586975098,2001-09-01,38.0733680725098,24.2241516113281,28.3560009002686
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,09,51,33.5,33.5,35.1749984025955,0,29.8628997802734,2001-09-01,51.8900909423828,41.6882781982422,47.8388938903809
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,09,52,40.7,40.7,42.7349980592728,0,15.6882581710815,2001-09-01,15.7693519592285,25.8813133239746,22.9918956756592
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,09,53,18,18,18.8999991416931,0,27.9140930175781,2001-09-01,41.3439102172852,20.5263481140137,22.0514354705811
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,09,54,74.1,74.1,77.8049964666367,0,41.5244903564453,2001-09-01,62.9211692810059,67.8200378417969,70.9731369018555
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,10,55,17,17,17.6799993515015,0,16.4563446044922,2001-10-01,13.3392095565796,14.4303483963013,14.1827440261841
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,10,56,16,16,16.6399993896484,0,34.0422210693359,2001-10-01,39.6331787109375,18.3614864349365,19.8140563964844
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,10,57,9.3,9.3,9.67199964523315,0,35.2752952575684,2001-10-01,33.4870986938477,23.1978435516357,21.4138622283936
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,10,58,24.1,24.1,25.063999080658,0,25.9307460784912,2001-10-01,20.3165950775146,26.8185405731201,27.281816482544
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,10,59,30.4,30.4,31.615998840332,0,25.0631122589111,2001-10-01,16.0359230041504,31.7241134643555,26.3000392913818
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2001,10,60,22.2,22.2,23.0879991531372,0,68.2095336914063,2001-10-01,53.4334602355957,50.5659370422363,47.633186340332
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,11,61,39.6,39.6,41.5799981117249,0,41.3021621704102,2001-11-01,32.2985343933106,61.2087249755859,52.577751159668
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,11,62,44.5,44.5,46.7249978780747,0,27.3934917449951,2001-11-01,15.2470140457153,36.6026954650879,27.2118453979492
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,11,63,16.8,16.8,17.6399991989136,0,28.3267574310303,2001-11-01,12.7061853408813,21.0208301544189,12.4700212478638
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,11,64,25,25,26.2499988079071,0,21.5675449371338,2001-11-01,8.99739837646484,15.5212287902832,9.3205099105835
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,11,65,5,5,5.24999976158142,0,14.9241027832031,2001-11-01,4.8926157951355,8.56947422027588,5.32760143280029
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,11,66,25.2,25.2,26.4599987983704,0,50.7117080688477,2001-11-01,46.8036880493164,39.0110664367676,32.1239852905273
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2001,12,67,1.7,1.7,1.80199990272522,0,11.5219068527222,2001-12-01,9.2961893081665,12.3461303710938,10.8648538589478
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2001,12,68,14.1,14.1,14.9459991931915,0,24.9251918792725,2001-12-01,32.9665641784668,29.3302822113037,28.4922389984131
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2001,12,69,2.7,2.7,2.86199984550476,0,7.54153108596802,2001-12-01,5.83671522140503,9.3607931137085,8.65192794799805
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2001,12,70,35.7,35.7,37.8419979572296,0,35.1406860351563,2001-12-01,61.8370094299316,39.3315162658691,40.6804008483887
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2001,12,71,23.2,23.2,24.5919986724854,0,23.0927734375,2001-12-01,26.6993083953857,30.9098606109619,29.642147064209
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2001,12,72,7,7,7.41999959945679,0,15.1626501083374,2001-12-01,6.99569463729858,11.3789834976196,7.93036794662476
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2002,01,1,0,0,0,0,3.48620510101318,2002-01-01,2.39248633384705,1.69964385032654,1.38834750652313
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2002,01,2,0,0,0,0,3.50013566017151,2002-01-01,1.53605544567108,1.72918367385864,1.05646347999573
