gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,06,36,60.1,60.1,62.503997707367,0,43.8305435180664,2001-06-01,56.5564689636231,84.7466125488281,92.9442596435547
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,07,37,40.1,40.1,42.104998087883,0,19.4653644561768,2001-07-01,23.0413703918457,29.0815773010254,35.2211685180664
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,07,38,24.9,24.9,26.1449988126755,0,6.89133405685425,2001-07-01,7.29081249237061,15.5782203674316,17.486629486084
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,07,39,114.1,114.1,119.804994559288,0,117.844520568848,2001-07-01,130.062530517578,124.953567504883,128.130950927734
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,07,40,64.1,64.1,67.3049969434738,0,39.4996032714844,2001-07-01,42.3720893859863,48.1433258056641,51.5280799865723
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,07,41,1.5,1.5,1.57499992847443,0,36.2593193054199,2001-07-01,39.1872940063477,22.6306991577148,23.8656215667725
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,07,42,67.5,67.5,70.8749967813492,0,99.8916244506836,2001-07-01,97.6609725952149,121.594375610352,114.758140563965
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,08,43,4.6,4.6,4.82999978065491,0,29.6252307891846,2001-08-01,37.9222984313965,30.8128547668457,28.6764392852783
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,08,44,73.2,73.2,76.859996509552,0,26.1031246185303,2001-08-01,36.5310859680176,51.2538757324219,72.0839233398438
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,08,45,10.1,10.1,10.6049995183945,0,14.700044631958,2001-08-01,10.2021541595459,21.8736877441406,14.4625072479248
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,08,46,5.2,5.2,5.45999975204468,0,20.3104114532471,2001-08-01,22.6718521118164,33.4763374328613,38.8606681823731
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,08,47,7,7,7.34999966621399,0,31.9279098510742,2001-08-01,38.2083473205566,27.7857322692871,25.700475692749
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2001,08,48,40.8,40.8,42.8399980545044,0,53.1493263244629,2001-08-01,55.7105140686035,55.4431915283203,51.0645256042481
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,09,49,71,71,73.8399972915649,0,46.2507476806641,2001-09-01,64.888786315918,68.3990783691406,70.3273086547852
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,09,50,1.8,1.8,1.87199993133545,0,15.8906269073486,2001-09-01,10.7594909667969,10.8043594360352,15.2929735183716
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,09,51,8.5,8.5,8.83999967575073,0,51.1787261962891,2001-09-01,43.2677230834961,29.7831401824951,21.9447498321533
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,09,52,17.2,17.2,17.8879993438721,0,47.336856842041,2001-09-01,44.4263877868652,91.0053176879883,77.0826034545899
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,09,53,11.3,11.3,11.7519995689392,0,30.4051551818848,2001-09-01,22.1144027709961,42.4882164001465,30.3950939178467
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,09,54,67.7,67.7,70.40799741745,0,40.7963066101074,2001-09-01,43.4359359741211,44.2810478210449,40.8148078918457
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,10,55,2.5,2.5,2.59999990463257,0,32.6697692871094,2001-10-01,33.2128639221191,20.3482093811035,31.2031497955322
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,10,56,75.7,75.7,78.7279971122742,0,32.0153694152832,2001-10-01,33.7437362670898,60.7554550170899,64.4179992675781
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,10,57,10.6,10.6,11.0239995956421,0,45.9977722167969,2001-10-01,57.2015533447266,53.3778495788574,52.9974136352539
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,10,58,9.4,9.4,9.77599964141846,0,28.0662784576416,2001-10-01,29.1823768615723,34.4786987304688,30.2312545776367
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,10,59,17.5,17.5,18.199999332428,0,27.2905292510986,2001-10-01,21.9012775421143,23.4377193450928,19.4587116241455
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,10,60,34.7,34.7,36.0879986763,0,45.7670707702637,2001-10-01,46.2117424011231,44.4198455810547,41.2735137939453
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,11,61,22.5,22.5,23.3999991416931,0,26.9834022521973,2001-11-01,28.2117404937744,22.375997543335,21.1674175262451
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,11,62,34,34,35.3599987030029,0,33.2670097351074,2001-11-01,34.8018379211426,37.7689247131348,34.5275039672852
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,11,63,15.3,15.3,15.9119994163513,0,15.1592130661011,2001-11-01,9.01891613006592,10.1563959121704,7.54043388366699
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,11,64,6.9,6.9,7.17599973678589,0,28.489767074585,2001-11-01,33.4738960266113,22.1811981201172,21.2529697418213
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,11,65,4.7,4.7,4.88799982070923,0,6.14469242095947,2001-11-01,0.458739966154099,6.5123291015625,0.675132274627686
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,11,66,20.6,20.6,21.4239992141724,0,18.5696887969971,2001-11-01,18.4713439941406,24.0530033111572,21.3368625640869
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2001,12,67,1.6,1.6,1.72800006866455,0,4.63147497177124,2001-12-01,8.80633163452148,6.18784809112549,7.30510759353638
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2001,12,68,22.1,22.1,23.8680009484291,0,14.0978975296021,2001-12-01,18.9624710083008,26.7444171905518,20.5679626464844
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2001,12,69,14.6,14.6,15.768000626564,0,4.49037313461304,2001-12-01,5.16410827636719,9.64401912689209,15.4339056015015
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2001,12,70,104.8,104.8,113.184004497528,0,19.3013305664063,2001-12-01,57.0201873779297,58.3917236328125,72.1866302490234
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2001,12,71,4.6,4.6,4.96800019741058,0,7.86588621139526,2001-12-01,7.53653383255005,10.0337066650391,10.3676424026489
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2001,12,72,1.3,1.3,1.40400005578995,0,3.67872929573059,2001-12-01,0.937194287776947,4.51902866363525,1.22111034393311
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2002,01,1,0,0,0,0,2.26017642021179,2002-01-01,1.39917480945587,2.55307149887085,0.953589498996735
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2002,01,2,0.4,0.4,0.448000001907349,0,2.49971532821655,2002-01-01,1.11099147796631,2.88108849525452,0.87042248249054
