gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2002,12,69,0,0,0,0,18.9644317626953,2002-12-01,31.3859176635742,11.2536344528198,12.0570402145386
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2002,12,70,7.4,7.4,7.7699996471405,0,12.99192237854,2002-12-01,18.1334056854248,14.8699512481689,13.4879884719849
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2002,12,71,0,0,0,0,6.88539266586304,2002-12-01,5.63417148590088,3.37455630302429,2.70706009864807
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2002,12,72,0,0,0,0,9.61335468292236,2002-12-01,4.70029830932617,3.73143887519836,2.08136248588562
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2003,01,1,0,0,0,0,5.61763048171997,2003-01-01,4.614426612854,2.79895663261414,2.22379779815674
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2003,01,2,0,0,0,0,5.20060682296753,2003-01-01,4.07062721252441,2.68030548095703,2.10190677642822
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2003,01,3,10.5,10.5,11.3400004506111,0,4.99071931838989,2003-01-01,3.63628625869751,3.88247680664063,3.14386749267578
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2003,01,4,10.5,10.5,11.3400004506111,0,4.909996509552,2003-01-01,3.10544800758362,6.98927593231201,7.54025459289551
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2003,01,5,2,2,2.16000008583069,0,4.76471662521362,2003-01-01,4.84327173233032,3.60755825042725,3.54178023338318
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2003,01,6,9,9,9.7200003862381,0,6.79042816162109,2003-01-01,3.63906860351563,4.64743423461914,3.20666861534119
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,02,7,0,0,0,0,4.25644063949585,2003-02-01,3.09339189529419,3.66705298423767,3.32618951797485
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,02,8,0,0,0,0,33.4318809509277,2003-02-01,52.3626747131348,8.43783092498779,12.3513498306274
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,02,9,0.7,0.7,0.741999959945679,0,12.690824508667,2003-02-01,15.7663669586182,12.8205804824829,15.7498178482056
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,02,10,0.8,0.8,0.847999954223633,0,6.66875839233398,2003-02-01,6.72599744796753,3.14732480049133,3.65554094314575
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,02,11,0,0,0,0,5.13183498382568,2003-02-01,2.90288901329041,2.25581860542297,1.57708644866943
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,02,12,0.8,0.8,0.847999954223633,0,2.15775632858276,2003-02-01,3.76419377326965,1.41817140579224,2.04398965835571
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,03,13,0,0,0,0,6.79331922531128,2003-03-01,2.61459803581238,2.81707048416138,1.84081709384918
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,03,14,0,0,0,0,6.44692230224609,2003-03-01,0,2.6595983505249,0
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,03,15,73.4,73.4,78.5380038499832,0,18.447660446167,2003-03-01,41.2991409301758,20.959156036377,36.9297561645508
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,03,16,68,68,72.760003566742,0,22.0229835510254,2003-03-01,56.5518531799317,42.2455215454102,69.1621627807617
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,03,17,15,15,16.0500007867813,0,5.25069046020508,2003-03-01,0,4.85175466537476,0
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,03,18,29.1,29.1,31.1370015263558,0,8.8502254486084,2003-03-01,0.564218521118164,15.3692464828491,2.16987085342407
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,04,19,0.4,0.4,0.419999980926514,0,11.0330219268799,2003-04-01,5.42868375778198,4.61470174789429,5.22273063659668
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,04,20,0,0,0,0,17.3021011352539,2003-04-01,16.3414573669434,10.163426399231,7.77706289291382
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,04,21,0.8,0.8,0.839999961853027,0,15.1507625579834,2003-04-01,13.2226648330688,12.195366859436,16.4331970214844
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,04,22,83.3,83.3,87.4649960279465,0,17.6901473999023,2003-04-01,17.1026878356934,53.5423736572266,45.441951751709
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,04,23,74.1,74.1,77.8049964666367,0,24.8170471191406,2003-04-01,29.751522064209,54.8168106079102,48.414363861084
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,04,24,5.7,5.7,5.98499972820282,0,10.4107551574707,2003-04-01,2.42063331604004,7.15869522094727,3.83143830299377
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,05,25,0,0,0,0,15.3565483093262,2003-05-01,13.3690633773804,5.21123790740967,5.25434684753418
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,05,26,1.9,1.9,1.99499990940094,0,26.8004837036133,2003-05-01,29.6908760070801,10.2331323623657,11.3379592895508
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,05,27,5.3,5.3,5.56499974727631,0,11.418776512146,2003-05-01,6.16623640060425,5.71744585037231,4.25769662857056
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,05,28,1.7,1.7,1.78499991893768,0,20.9758110046387,2003-05-01,16.3710861206055,7.99772024154663,7.44408893585205
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,05,29,0.3,0.3,0.314999985694885,0,23.4234638214111,2003-05-01,22.0596008300781,8.69244003295898,9.33047008514404
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,05,30,0,0,0,0,23.8261833190918,2003-05-01,14.4339733123779,10.3896560668945,9.04765605926514
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,06,31,72.1,72.1,76.4259958744049,0,28.2039756774902,2003-06-01,28.6908779144287,49.7352333068848,41.3524131774902
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,06,32,0,0,0,0,19.2854099273682,2003-06-01,14.1051244735718,7.44136667251587,5.28777980804443
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,06,33,51,51,54.0599970817566,0,27.4610252380371,2003-06-01,25.428581237793,49.3391952514649,40.9799652099609
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,06,34,0.9,0.9,0.953999948501587,0,22.4107360839844,2003-06-01,17.4036235809326,12.9178943634033,9.0684871673584
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,06,35,3.3,3.3,3.49799981117249,0,10.304633140564,2003-06-01,1.07659673690796,12.3900184631348,2.73809385299683
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,06,36,6.8,6.8,7.20799961090088,0,10.8557424545288,2003-06-01,2.93073844909668,10.7394170761108,6.15463542938232
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,07,37,3.9,3.9,4.17300020456314,0,15.2262277603149,2003-07-01,9.23722553253174,10.2076444625855,7.74431562423706
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,07,38,3.2,3.2,3.42400016784668,0,9.12635898590088,2003-07-01,0.174516215920448,9.05967330932617,0.486441940069199
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,07,39,4.2,4.2,4.49400022029877,0,13.2898807525635,2003-07-01,6.67723655700684,9.39178562164307,6.34477949142456
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,07,40,4.3,4.3,4.60100022554398,0,7.01287651062012,2003-07-01,0,5.93769884109497,0
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,07,41,5,5,5.35000026226044,0,13.4559831619263,2003-07-01,8.11766529083252,10.9478063583374,7.52015209197998
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2003,07,42,10,10,10.7000005245209,0,13.3796787261963,2003-07-01,4.5241756439209,13.7923412322998,7.53531885147095
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,08,43,2.4,2.4,2.5439998626709,0,19.6551570892334,2003-08-01,21.2156848907471,14.8797750473022,12.9225101470947
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,08,44,0.1,0.1,0.105999994277954,0,6.39430904388428,2003-08-01,0,3.33265972137451,0
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,08,45,0.9,0.9,0.953999948501587,0,16.3543567657471,2003-08-01,16.0940380096436,9.13476943969727,8.34992408752441
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,08,46,0,0,0,0,8.76751232147217,2003-08-01,3.38157272338867,5.87454175949097,2.78455996513367
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,08,47,3.3,3.3,3.49799981117249,0,14.1253576278687,2003-08-01,12.7320203781128,11.0379199981689,9.87092113494873
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,08,48,0.4,0.4,0.423999977111816,0,10.8791971206665,2003-08-01,2.95014810562134,4.7357816696167,2.2372841835022
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,09,49,0,0,0,0,9.52627563476562,2003-09-01,3.60308933258057,4.10809135437012,2.07748126983643
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,09,50,1.2,1.2,1.27199993133545,0,10.1141414642334,2003-09-01,4.43961143493652,8.62772655487061,4.22109270095825
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,09,51,0.3,0.3,0.317999982833862,0,9.52296352386475,2003-09-01,1.72311270236969,5.38644409179688,1.45062601566315
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,09,52,4.2,4.2,4.45199975967407,0,29.4770183563232,2003-09-01,38.0091857910156,17.3828773498535,17.5702705383301
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,09,53,5.2,5.2,5.51199970245361,0,17.1509380340576,2003-09-01,15.3026905059814,13.9125099182129,11.6940507888794
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2003,09,54,7.9,7.9,8.37399954795838,0,20.7965469360352,2003-09-01,20.5136241912842,17.7367515563965,16.9212646484375
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,10,55,0.4,0.4,0.415999984741211,0,24.1059951782227,2003-10-01,19.6369609832764,13.1856374740601,9.77609348297119
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,10,56,82,82,85.2799968719483,0,42.7290077209473,2003-10-01,40.03955078125,84.8342742919922,66.5272445678711
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,10,57,13.7,13.7,14.2479994773865,0,47.494514465332,2003-10-01,50.1340484619141,36.7962417602539,30.7610969543457
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,10,58,2,2,2.07999992370605,0,28.5356845855713,2003-10-01,24.2287178039551,11.1645832061768,8.08569526672363
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,10,59,5.5,5.5,5.71999979019165,0,21.0969295501709,2003-10-01,17.4955883026123,22.7697162628174,15.3993473052979
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,10,60,62.3,62.3,64.7919976234436,0,41.1130752563477,2003-10-01,31.4842777252197,62.8541450500488,54.9760131835938
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,11,61,69,69,71.7599973678589,1,49.6802406311035,2003-11-01,39.8432655334473,70.5494689941406,56.1287384033203
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,11,62,0.4,0.4,0.415999984741211,0,69.860107421875,2003-11-01,62.8420524597168,34.0198860168457,28.3493824005127
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,11,63,6,6,6.23999977111816,0,42.3187294006348,2003-11-01,41.1835823059082,27.9723873138428,24.3878421783447
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,11,64,25.3,25.3,26.3119990348816,0,59.5451011657715,2003-11-01,56.1926918029785,52.6112594604492,45.1416206359863
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,11,65,33.8,33.8,35.1519987106323,0,32.4096984863281,2003-11-01,31.8050041198731,41.1773452758789,36.4453582763672
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2003,11,66,52,52,54.0799980163574,0,38.071704864502,2003-11-01,52.5888061523438,42.0752296447754,42.4108238220215
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,12,67,65,65,68.2499969005585,1,40.8838958740234,2003-12-01,71.0533447265625,65.7594299316406,73.2200622558594
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,12,68,6,6,6.29999971389771,0,17.3866634368897,2003-12-01,31.0451068878174,18.698844909668,20.0147361755371
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,12,69,21,21,22.049998998642,0,5.79570913314819,2003-12-01,3.84712433815002,4.90835285186768,3.26921677589417
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,12,70,0,0,0,0,19.6002731323242,2003-12-01,39.1023254394531,6.88747024536133,10.3674755096436
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2003,12,71,0,0,0,0,18.919734954834,2003-12-01,33.2299766540527,7.60806512832642,9.7953577041626
