gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,02,11,0,0,0,0,25.7973117828369,2001-02-01,31.8832302093506,10.0497426986694,12.0340557098389
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.2059588432312,2001-02-01,2.04557657241821,3.20627760887146,3.51835656166077
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,03,13,7,7,7.41999959945679,0,22.6949558258057,2001-03-01,40.1070365905762,25.7097873687744,23.6969833374023
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,03,14,0,0,0,0,19.8779621124268,2001-03-01,30.7940444946289,20.9403667449951,22.3996887207031
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,03,15,0,0,0,0,9.00326061248779,2001-03-01,2.47048377990723,9.32286643981934,5.58985471725464
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,03,16,18,18,19.0799989700317,0,12.7571210861206,2001-03-01,15.8459167480469,26.7269039154053,28.8367710113525
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,03,17,165,45,47.6999974250794,2,16.492618560791,2001-03-01,27.4146480560303,39.2298774719238,53.0786857604981
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,03,18,0,0,0,0,25.4207992553711,2001-03-01,26.2115669250488,16.1738185882568,13.7493171691895
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,04,19,0,0,0,0,13.6078834533691,2001-04-01,4.58277988433838,10.8780355453491,3.97242736816406
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,04,20,8,8,8.39999961853027,0,27.4647464752197,2001-04-01,18.9977378845215,26.9178466796875,21.9288768768311
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,04,21,0,0,0,0,40.8216209411621,2001-04-01,30.5015716552734,18.2584362030029,14.1769590377808
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,04,22,0,0,0,0,43.3742942810059,2001-04-01,38.2308197021484,26.095796585083,21.2534770965576
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,04,23,0,0,0,0,9.19495487213135,2001-04-01,0,3.9640998840332,0
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,04,24,0,0,0,0,33.4279365539551,2001-04-01,24.811243057251,25.0146903991699,17.9927597045898
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,05,25,95,0,0,1,39.1455116271973,2001-05-01,34.142017364502,25.4941997528076,23.362117767334
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,05,26,46,46,47.8399982452393,0,53.6231231689453,2001-05-01,54.4414863586426,97.5939483642578,81.9242477416992
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,05,27,15,15,15.5999994277954,0,19.4617748260498,2001-05-01,10.0660018920898,31.0481300354004,19.8406200408936
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,05,28,2,2,2.07999992370605,0,44.121883392334,2001-05-01,40.2168426513672,16.6101551055908,13.5008354187012
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,05,29,0,0,0,0,29.8278007507324,2001-05-01,24.1768684387207,32.9320640563965,25.8744640350342
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,05,30,0,0,0,0,37.7835159301758,2001-05-01,23.6164741516113,36.2628021240234,25.5454063415527
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,06,31,0,0,0,0,19.438850402832,2001-06-01,12.9224252700806,17.5727043151855,12.4333047866821
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,06,32,27,27,28.3499987125397,0,13.1413908004761,2001-06-01,3.52184629440308,21.9376411437988,12.7182426452637
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,06,33,20,20,20.9999990463257,0,25.8210411071777,2001-06-01,26.9790153503418,17.455982208252,16.9892959594727
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,06,34,0,0,0,0,22.2029285430908,2001-06-01,22.398551940918,8.618239402771,8.5972318649292
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,06,35,0,0,0,0,18.4964351654053,2001-06-01,15.2184076309204,9.4802074432373,8.76305675506592
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,06,36,0,0,0,0,18.279727935791,2001-06-01,15.2065677642822,18.1101188659668,15.5941896438599
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,07,37,0,0,0,0,17.34592628479,2001-07-01,11.4472370147705,7.43346786499023,4.95195960998535
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,07,38,55,55,57.7499973773956,0,27.2437248229981,2001-07-01,35.8789672851563,30.9684600830078,33.3416404724121
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,07,39,32,32,33.5999984741211,0,22.8881168365479,2001-07-01,23.5682487487793,26.4423370361328,26.5422668457031
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,07,40,0,0,0,0,19.6340389251709,2001-07-01,18.4160995483398,16.2587966918945,12.7188701629639
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,07,41,9,9,9.44999957084656,0,13.6779479980469,2001-07-01,4.85570287704468,11.0058660507202,7.36966943740845
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,07,42,0,0,0,0,22.1402149200439,2001-07-01,14.5500030517578,11.520263671875,8.53153514862061
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,08,43,5,5,5.24999976158142,0,15.2580823898315,2001-08-01,8.38013553619385,13.6709032058716,11.543625831604
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,08,44,0,0,0,0,11.9092283248901,2001-08-01,1.62847065925598,7.55157041549683,2.90367460250855
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,08,45,0,0,0,0,13.4796304702759,2001-08-01,3.67595887184143,7.40126991271973,5.22492694854736
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,08,46,3,3,3.14999985694885,0,19.2233219146729,2001-08-01,15.9346313476563,10.3860969543457,8.32831573486328
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,08,47,0,0,0,0,18.963451385498,2001-08-01,14.7444591522217,17.4137210845947,14.1002426147461
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,08,48,0,0,0,0,17.7835083007813,2001-08-01,6.6232213973999,9.96272754669189,5.38639163970947
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,09,49,9,9,9.44999957084656,0,23.6297187805176,2001-09-01,24.2225322723389,15.5557155609131,12.5172262191772
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,16.6465339660645,2001-09-01,17.2690887451172,24.4957656860352,21.3078956604004
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,09,51,2,2,2.09999990463257,0,11.0556478500366,2001-09-01,4.69840860366821,22.4644622802734,14.6428184509277
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,09,52,30,30,31.4999985694885,0,15.2090120315552,2001-09-01,12.2154970169067,24.5810394287109,18.9051647186279
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,09,53,24,24,25.1999988555908,0,22.8705711364746,2001-09-01,27.2766227722168,25.9185600280762,22.4839744567871
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2001,09,54,6,6,6.29999971389771,0,17.1260604858398,2001-09-01,13.834810256958,15.9193878173828,12.6836938858032
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,10,55,13,13,13.5199995040894,0,27.6941986083984,2001-10-01,20.0975818634033,22.4621887207031,13.7247362136841
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,10,56,0,0,0,0,43.4958610534668,2001-10-01,41.2139205932617,22.1468296051025,17.9305171966553
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,10,57,45,45,46.7999982833862,0,43.5174446105957,2001-10-01,44.2246360778809,27.6695423126221,25.0442295074463
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,10,58,66,0,0,1,37.8393249511719,2001-10-01,36.2624359130859,44.5103416442871,37.5861663818359
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,10,59,88,43,44.7199983596802,1,43.8344879150391,2001-10-01,55.0538711547852,37.2786827087402,37.7537994384766
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,10,60,74,24,24.9599990844727,1,49.0138626098633,2001-10-01,52.3467788696289,110.334571838379,106.162200927734
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,11,61,47,47,48.8799982070923,0,14.5308876037598,2001-11-01,2.81363129615784,31.1113395690918,11.4638967514038
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,11,62,7,7,7.27999973297119,0,16.3173732757568,2001-11-01,6.71699047088623,12.6099138259888,8.21194267272949
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,11,63,0,0,0,0,52.0773506164551,2001-11-01,57.0140800476074,41.0292930603027,38.2971305847168
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,11,64,0,0,0,1,23.0122127532959,2001-11-01,12.5781240463257,29.0481357574463,22.5074996948242
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,11,65,14,14,14.5599994659424,1,44.9649047851563,2001-11-01,39.539623260498,38.6394119262695,34.5121269226074
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,11,66,161,9,9.35999965667725,2,47.4732818603516,2001-11-01,51.9205474853516,100.470001220703,114.587677001953
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,12,67,0,0,0,0,6.02055597305298,2001-12-01,2.03284430503845,7.18242120742798,6.04543733596802
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,12,68,40,40,42.3999977111816,0,36.7358856201172,2001-12-01,56.399112701416,40.4282875061035,36.0762596130371
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,12,69,46,46,48.7599973678589,0,31.7257652282715,2001-12-01,44.1211814880371,25.5893115997315,26.0114364624023
