gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,02,11,0,0,0,0,22.1147518157959,2001-02-01,13.7411060333252,8.82854175567627,8.09149932861328
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.73212647438049,2001-02-01,0,4.71812152862549,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,03,13,0,0,0,0,33.9260902404785,2001-03-01,29.9966449737549,16.7750129699707,14.5213708877563
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,03,14,15,15,15.8999991416931,0,31.762716293335,2001-03-01,25.4767932891846,30.0428485870361,30.7052555084229
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,03,15,0,0,0,0,9.59631443023682,2001-03-01,0,5.14295625686646,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,03,16,8,8,8.47999954223633,0,16.3683795928955,2001-03-01,4.88980865478516,15.6220827102661,8.88662528991699
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,03,17,40,40,42.3999977111816,0,32.8905067443848,2001-03-01,29.2238140106201,22.5931167602539,21.9713554382324
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,03,18,15,15,15.8999991416931,0,24.2558097839355,2001-03-01,9.06469917297363,10.6892023086548,7.70322036743164
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,04,19,0,0,0,0,14.7899780273438,2001-04-01,2.50630474090576,7.93532752990723,4.09233808517456
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,04,20,0,0,0,0,38.1608695983887,2001-04-01,20.7040596008301,34.6009674072266,29.0934886932373
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,04,21,60,15,15.7499992847443,1,64.0361709594727,2001-04-01,44.5848617553711,40.1605796813965,38.5634994506836
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,04,22,19,19,19.9499990940094,0,61.2788391113281,2001-04-01,46.4414215087891,37.9282417297363,36.6316299438477
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,04,23,0,0,0,0,18.887035369873,2001-04-01,6.10617733001709,7.72743225097656,4.01335573196411
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,04,24,0,0,0,0,41.4973869323731,2001-04-01,26.6585636138916,16.878267288208,13.4035177230835
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,05,25,35,35,36.399998664856,0,37.5840759277344,2001-05-01,31.0505313873291,25.7746028900147,26.0256843566895
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,05,26,12,12,12.4799995422363,0,50.4784202575684,2001-05-01,45.2145233154297,35.0210342407227,34.1201477050781
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,05,27,0,0,0,0,18.0548095703125,2001-05-01,8.58415222167969,6.7085919380188,4.26699924468994
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,05,28,0,0,0,0,59.4703750610352,2001-05-01,57.3562660217285,21.3130512237549,22.0084419250488
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,05,29,9,9,9.35999965667725,0,36.8300094604492,2001-05-01,31.3422031402588,24.3753604888916,26.2644786834717
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,05,30,40,40,41.5999984741211,0,50.6875534057617,2001-05-01,31.2953262329102,29.5851268768311,25.20725440979
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,06,31,20,20,20.9999990463257,0,34.1269874572754,2001-06-01,21.8679618835449,38.6661338806152,39.0318489074707
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,06,32,0,0,0,0,30.9044399261475,2001-06-01,15.901515007019,25.9621067047119,21.0937881469727
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,06,33,17,17,17.8499991893768,0,47.3444862365723,2001-06-01,37.8075866699219,27.1303310394287,27.7842197418213
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,06,34,0,0,0,0,40.6828498840332,2001-06-01,31.5782432556152,23.9596786499023,23.3231410980225
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,06,35,0,0,0,0,26.5080738067627,2001-06-01,9.05187129974365,14.0813980102539,8.83352756500244
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,06,36,0,0,0,0,28.5777950286865,2001-06-01,17.6906147003174,23.7979049682617,20.3488216400147
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,37,20,20,20.9999990463257,0,22.9743423461914,2001-07-01,18.0780086517334,20.9610214233398,21.3456287384033
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,38,0,0,0,0,38.6699523925781,2001-07-01,42.2725944519043,24.4251461029053,24.5898151397705
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,39,105,0,0,2,29.4975910186768,2001-07-01,26.7801818847656,41.1204452514648,43.6832809448242
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,40,39,39,40.9499981403351,0,27.8682556152344,2001-07-01,27.9275531768799,19.843713760376,20.3060302734375
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,41,65,22,23.0999989509583,1,22.1965923309326,2001-07-01,22.6101818084717,34.3549919128418,36.0132637023926
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,42,13,13,13.6499993801117,0,26.151065826416,2001-07-01,18.0610332489014,24.9707489013672,23.986686706543
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,43,0,0,0,0,27.7617511749268,2001-08-01,12.7186555862427,16.7454872131348,16.7516040802002
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,44,0,0,0,0,24.7539081573486,2001-08-01,3.74589920043945,13.3395805358887,7.41908025741577
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,45,0,0,0,0,27.7306842803955,2001-08-01,12.3369340896606,13.3442859649658,9.87284088134766
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,46,0,0,0,0,26.5004482269287,2001-08-01,10.7802200317383,24.6438903808594,14.0422620773315
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,47,0,0,0,0,35.6344146728516,2001-08-01,34.0247001647949,41.5522499084473,50.2563133239746
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,48,0,0,0,0,36.987003326416,2001-08-01,19.1045665740967,19.8988723754883,18.7508010864258
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,49,0,0,0,0,31.5942440032959,2001-09-01,40.4010887145996,12.9360456466675,15.3655004501343
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,50,0,0,0,0,15.9267845153809,2001-09-01,22.6112537384033,9.49299049377441,14.7680511474609
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,51,135,0,0,1,16.5989284515381,2001-09-01,16.7327575683594,42.6085243225098,50.1569175720215
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,52,33,33,34.6499984264374,0,9.73375034332275,2001-09-01,7.59009456634522,16.5680084228516,17.5099029541016
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,53,38,38,39.8999981880188,0,36.4509162902832,2001-09-01,51.4223442077637,36.3324317932129,46.3316535949707
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,54,3,3,3.14999985694885,0,29.9802589416504,2001-09-01,32.2043380737305,12.902904510498,14.0626840591431
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,10,55,0,0,0,0,45.1154670715332,2001-10-01,29.1232013702393,25.7637844085693,22.4395160675049
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,10,56,0,0,0,0,68.6878433227539,2001-10-01,59.980411529541,30.4217185974121,31.0468864440918
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,10,57,10,10,10.3999996185303,0,57.3524589538574,2001-10-01,45.246997833252,24.4678745269775,22.4481220245361
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,10,58,70,70,72.7999973297119,0,45.4014739990234,2001-10-01,35.4974746704102,49.6823272705078,53.6291313171387
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,10,59,48,48,49.9199981689453,0,54.3478088378906,2001-10-01,47.8986625671387,26.9437046051025,25.4146785736084
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,10,60,75,75,77.9999971389771,0,66.0282363891602,2001-10-01,48.2206840515137,66.8498077392578,67.0705795288086
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,11,61,20,20,20.7999992370605,0,15.2557468414307,2001-11-01,9.49561309814453,21.0485496520996,27.5230922698975
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,11,62,12,12,12.4799995422363,0,11.5781173706055,2001-11-01,5.83328771591187,6.05908393859863,5.07680892944336
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,11,63,18,18,18.7199993133545,0,62.8085746765137,2001-11-01,51.0064659118652,35.2038955688477,33.7213363647461
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,11,64,57,57,59.2799978256226,0,34.0125732421875,2001-11-01,22.2366199493408,24.5892009735107,23.3014469146729
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,11,65,53,53,55.1199979782105,0,46.6826019287109,2001-11-01,34.8946762084961,33.1244049072266,33.4043846130371
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,11,66,53,53,55.1199979782105,0,49.0985107421875,2001-11-01,42.2009239196777,34.4335021972656,35.0406227111816
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,12,67,0,0,0,0,6.46390438079834,2001-12-01,0.276999533176422,6.25155782699585,0.63788765668869
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,12,68,0,0,0,0,41.2110290527344,2001-12-01,54.7741470336914,14.2732810974121,17.9060115814209
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,12,69,0,0,0,0,25.7333850860596,2001-12-01,28.9443912506104,10.7359142303467,12.5719308853149
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,12,70,38,38,40.2799978256226,0,29.2330188751221,2001-12-01,32.890811920166,19.6240997314453,23.4763374328613
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,12,71,15,15,15.8999991416931,0,37.4469718933106,2001-12-01,44.0402984619141,25.0876083374023,29.6748085021973
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2001,12,72,14,14,14.8399991989136,0,47.9343948364258,2001-12-01,45.4425239562988,16.9679431915283,18.1281776428223
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2002,01,1,0,0,0,0,6.01979112625122,2002-01-01,0,2.69346117973328,0
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2002,01,2,0,0,0,0,6.51293706893921,2002-01-01,0.392205476760864,4.914146900177,0.799114584922791
