gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,04,20,0.2,0.2,0.209999990463257,0,51.3451385498047,2001-04-01,40.7309608459473,16.3565082550049,13.7962760925293
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,04,21,70.5,70.5,74.024996638298,0,70.6542587280273,2001-04-01,60.5391502380371,63.0835113525391,60.7066764831543
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,04,22,12,12,12.5999994277954,0,53.7624664306641,2001-04-01,48.3521499633789,22.6301460266113,22.7889022827148
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,04,23,0,0,0,0,9.08564758300781,2001-04-01,3.95817637443543,5.38469839096069,3.59428524971008
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,04,24,17.9,17.9,18.7949991464615,0,49.6543731689453,2001-04-01,40.3804168701172,28.6020603179932,26.0458526611328
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,05,25,31,31,32.2399988174439,0,34.2769317626953,2001-05-01,32.1871109008789,24.4916954040527,23.6060523986816
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,05,26,11,11,11.4399995803833,0,39.5015754699707,2001-05-01,33.2363777160645,16.4661083221436,13.8756637573242
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,05,27,106.2,106.2,110.447995948792,0,47.4060592651367,2001-05-01,45.3721885681152,109.922241210938,111.179397583008
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,05,28,121.4,121.4,126.255995368958,0,52.7548179626465,2001-05-01,46.3056259155273,86.474006652832,75.8419876098633
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,05,29,14.4,14.4,14.9759994506836,0,41.639045715332,2001-05-01,36.6327667236328,23.0354194641113,20.5333232879639
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,05,30,10.4,10.4,10.8159996032715,0,109.635299682617,2001-05-01,79.206787109375,45.3833541870117,37.866756439209
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,06,31,7.5,7.5,7.87499964237213,0,23.1015033721924,2001-06-01,21.4075565338135,12.2565784454346,11.9602947235107
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,06,32,36.2,36.2,38.0099982738495,0,52.7653541564941,2001-06-01,49.8713035583496,60.7107543945313,58.3288459777832
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,06,33,37.5,37.5,39.3749982118607,0,46.4120864868164,2001-06-01,41.7341156005859,25.4838085174561,22.3058223724365
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,06,34,99,99,103.949995279312,0,65.2475738525391,2001-06-01,57.5637092590332,70.2865295410156,62.6297607421875
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,06,35,54.5,54.5,57.2249974012375,0,43.8963890075684,2001-06-01,35.417781829834,52.1134490966797,45.6048698425293
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,06,36,47.7,47.7,50.0849977254868,0,68.1888580322266,2001-06-01,59.6420555114746,64.3841552734375,61.9115409851074
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,07,37,80,80,83.9999961853027,0,50.9420051574707,2001-07-01,37.2224235534668,61.486198425293,62.6444129943848
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,07,38,93.1,93.1,97.7549955606461,0,66.40283203125,2001-07-01,55.1873092651367,84.9759826660156,89.9956512451172
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,07,39,64.5,64.5,67.7249969244003,0,34.5711555480957,2001-07-01,17.3279323577881,47.1307983398438,41.4683647155762
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,07,40,101.2,101.2,106.259995174408,0,41.605583190918,2001-07-01,25.7893314361572,71.02734375,53.0537605285645
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,07,41,10.2,10.2,10.7099995136261,0,41.9033584594727,2001-07-01,26.5038757324219,28.5701370239258,25.7119483947754
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,07,42,8.3,8.3,8.71499960422516,0,59.0804557800293,2001-07-01,36.5799026489258,21.738302230835,16.8874225616455
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,08,43,31.8,31.8,33.3899984836578,0,63.2431831359863,2001-08-01,58.6718864440918,41.5720634460449,42.9557647705078
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,08,44,147.6,147.6,154.979992961884,0,48.7997817993164,2001-08-01,39.9305534362793,92.4227447509766,98.3256988525391
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,08,45,25.5,25.5,26.7749987840653,0,66.9793319702148,2001-08-01,67.1489028930664,41.7713661193848,41.5581169128418
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,08,46,27.4,27.4,28.7699986934662,0,54.2638130187988,2001-08-01,53.0867767333984,48.3008232116699,51.3875198364258
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,08,47,4.6,4.6,4.82999978065491,0,52.51123046875,2001-08-01,51.2159690856934,22.714864730835,22.6993713378906
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,08,48,11.8,11.8,12.3899994373322,1,46.0500450134277,2001-08-01,27.0470581054688,34.5825729370117,29.7990188598633
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,09,49,59.2,59.2,62.159997177124,0,61.569019317627,2001-09-01,61.1255073547363,64.495246887207,68.8521041870117
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,09,50,6.1,6.1,6.40499970912933,0,24.6642742156982,2001-09-01,23.3275966644287,22.2226161956787,19.5858459472656
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,09,51,10.3,10.3,10.8149995088577,0,41.9357032775879,2001-09-01,40.7136611938477,18.4401206970215,19.2838325500488
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,09,52,21.4,21.4,22.4699989795685,0,41.4561767578125,2001-09-01,37.4832229614258,25.6351356506348,26.2369594573975
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,09,53,5.9,5.9,6.19499971866608,0,36.5043449401855,2001-09-01,37.9572410583496,27.8982563018799,26.9405460357666
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,09,54,32.8,32.8,34.4399984359741,0,51.1048698425293,2001-09-01,52.8479843139649,41.0883255004883,48.6830596923828
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,10,55,47.1,47.1,49.454997754097,0,55.1835670471191,2001-10-01,45.4482421875,28.2370681762695,26.6589965820313
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,10,56,85.2,85.2,89.4599959373474,0,90.4229431152344,2001-10-01,81.7216720581055,108.320663452148,119.117935180664
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,10,57,107.5,107.5,112.874994874001,0,71.1759872436524,2001-10-01,68.5249176025391,90.4937210083008,84.7856750488281
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,10,58,45.1,45.1,47.3549978494644,0,41.9947891235352,2001-10-01,44.0357170104981,37.9823341369629,47.9057464599609
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,10,59,17.6,17.6,18.4799991607666,0,19.9832935333252,2001-10-01,20.7782745361328,13.0726118087769,14.2239894866943
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.04999995231628,2001,10,60,12.7,12.7,13.3349993944168,0,35.7615814208984,2001-10-01,37.65478515625,14.8504772186279,16.7687492370605
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,11,61,0,0,0,0,18.8495006561279,2001-11-01,3.66702389717102,5.76193475723267,2.00328707695007
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,11,62,29.4,29.4,30.575998878479,0,84.4113922119141,2001-11-01,107.139549255371,58.9473724365234,67.1433792114258
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,11,63,77.5,77.5,80.5999970436096,0,71.9598388671875,2001-11-01,90.7453002929688,67.8853759765625,73.6411361694336
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,11,64,114.1,114.1,118.66399564743,0,59.8961944580078,2001-11-01,73.5085296630859,105.280174255371,118.784149169922
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,11,65,58,58,60.3199977874756,0,67.2766036987305,2001-11-01,73.9855651855469,67.5588302612305,65.6498794555664
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.03999996185303,2001,11,66,5,5,5.19999980926514,0,30.40869140625,2001-11-01,20.4657306671143,16.9177188873291,12.1844120025635
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2001,12,67,4.2,4.2,4.45199975967407,0,25.7790298461914,2001-12-01,18.5287837982178,13.4183673858643,14.9234609603882
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2001,12,68,25.3,25.3,26.8179985523224,0,114.434410095215,2001-12-01,126.848701477051,51.1136283874512,56.4896049499512
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2001,12,69,121.2,121.2,128.47199306488,0,84.5925521850586,2001-12-01,86.7330017089844,59.1404876708984,53.4755897521973
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2001,12,70,43.1,43.1,45.6859975337982,0,90.8692855834961,2001-12-01,81.8004150390625,70.7956314086914,66.7701950073242
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2001,12,71,8,8,8.47999954223633,0,66.6607284545898,2001-12-01,64.2829055786133,38.1515045166016,48.3109169006348
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2001,12,72,8.6,8.6,9.11599950790405,0,131.492385864258,2001-12-01,123.764518737793,45.1899871826172,44.6725807189941
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2002,01,1,17.5,17.5,18.549998998642,0,18.3494930267334,2002-01-01,21.9078788757324,32.3130340576172,41.4148330688477
12010070,Pluviométrica,Convencional,Antioquia,Apartadó,7.8844,-76.6478,18,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,1.77898550033569,1.81884062290192,2,2,1.05999994277954,2002,01,2,47.3,47.3,50.1379972934723,0,19.559009552002,2002-01-01,22.8389415740967,43.6757659912109,49.394718170166
