gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2001,03,18,0,0,0,0,9.06249141693115,2001-03-01,7.93340873718262,3.37660193443298,3.19724655151367
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,04,19,0,0,0,0,13.1414575576782,2001-04-01,7.30581092834473,4.67572116851807,4.69238519668579
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,04,20,7.3,7.3,7.81100038290024,0,15.1559724807739,2001-04-01,10.7941818237305,7.09378242492676,8.48986148834229
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,04,21,0,0,0,0,7.41489458084106,2001-04-01,0.921638250350952,4.47309064865112,1.98181545734406
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,04,22,11.8,11.8,12.6260006189346,0,16.5471153259277,2001-04-01,8.85845565795898,14.3601493835449,18.6914691925049
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,04,23,1.6,1.6,1.71200008392334,0,8.32888221740723,2001-04-01,0.215717777609825,7.22795295715332,0.794357359409332
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,04,24,13.3,13.3,14.2310006976128,0,7.83809757232666,2001-04-01,0,9.34737205505371,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,05,25,26.6,26.6,28.1959984779358,0,16.6963539123535,2001-05-01,18.3271312713623,25.2833576202393,30.4130096435547
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,05,26,9.1,9.1,9.64599947929382,0,20.3764953613281,2001-05-01,31.1531505584717,11.5854263305664,16.1334991455078
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,05,27,19.4,19.4,20.5639988899231,0,8.24550914764404,2001-05-01,8.77351665496826,8.05883884429932,9.99871826171875
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,05,28,19.1,19.1,20.2459989070892,0,28.4376354217529,2001-05-01,53.9844207763672,18.8751564025879,26.2049083709717
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,05,29,3.4,3.4,3.60399980545044,0,16.1294841766357,2001-05-01,25.6030578613281,11.412202835083,15.5874443054199
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,05,30,19.1,19.1,20.2459989070892,0,29.4470825195313,2001-05-01,43.7927169799805,18.6194686889648,24.5556335449219
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,06,31,11.2,11.2,11.9840005874634,0,6.5354495048523,2001-06-01,0,7.7486515045166,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,06,32,17,17,18.1900008916855,0,14.8620157241821,2001-06-01,12.3041048049927,18.3538990020752,26.0596714019775
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,06,33,4.3,4.3,4.60100022554398,0,14.2178421020508,2001-06-01,11.6494235992432,10.278956413269,14.0754623413086
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,06,34,31.9,31.9,34.1330016732216,0,39.9654045104981,2001-06-01,68.6252899169922,27.6826915740967,44.5724983215332
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,06,35,21.4,21.4,22.8980011224747,0,8.42520332336426,2001-06-01,1.28260719776154,10.651816368103,4.91859531402588
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,06,36,29.8,29.8,31.8860015630722,0,10.742151260376,2001-06-01,3.2941460609436,19.0529022216797,13.3359041213989
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,07,37,18,18,19.0799989700317,0,10.9376535415649,2001-07-01,6.46873664855957,11.1235589981079,12.1521167755127
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,07,38,24.5,24.5,25.9699985980988,0,16.7490634918213,2001-07-01,19.9462432861328,14.4280548095703,17.0254726409912
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,07,39,28.8,28.8,30.5279983520508,0,30.7639579772949,2001-07-01,48.2161827087402,26.4771976470947,37.2623100280762
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,07,40,7.3,7.3,7.73799958229065,0,13.6156520843506,2001-07-01,11.4210224151611,9.50230407714844,10.2482509613037
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,07,41,10.1,10.1,10.7059994220734,0,12.4821395874023,2001-07-01,11.8501262664795,8.80336380004883,15.4605321884155
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,07,42,35.5,35.5,37.6299979686737,0,17.9484272003174,2001-07-01,5.04494619369507,18.8361225128174,12.0321235656738
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,08,43,25.9,25.9,27.7130013585091,0,12.4713745117188,2001-08-01,13.0447120666504,21.7239112854004,36.7947883605957
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,08,44,33.4,33.4,35.7380017518997,0,8.18816089630127,2001-08-01,1.91611194610596,14.6005754470825,8.74444007873535
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,08,45,29.2,29.2,31.244001531601,0,7.80694341659546,2001-08-01,1.95843851566315,18.1130542755127,9.31106376647949
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,08,46,30.9,30.9,33.0630016207695,0,12.6641397476196,2001-08-01,8.4088249206543,22.0783958435059,28.7757301330566
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,08,47,15.7,15.7,16.7990008234978,0,23.3696479797363,2001-08-01,32.4610328674316,17.494743347168,24.0767993927002
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,08,48,19.2,19.2,20.5440010070801,0,22.3906002044678,2001-08-01,22.4908142089844,23.4519157409668,26.3486175537109
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,09,49,44.2,44.2,47.2940023183823,0,5.95257186889648,2001-09-01,3.22484683990479,15.5043201446533,12.9840488433838
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,09,50,11,11,11.770000576973,0,8.80091381072998,2001-09-01,13.5245513916016,13.9552545547485,17.7118453979492
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,09,51,30.9,30.9,33.0630016207695,0,7.82906818389893,2001-09-01,7.88069248199463,21.4740715026855,28.0201377868652
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,09,52,6,6,6.42000031471252,0,5.2713565826416,2001-09-01,3.76224493980408,5.79696798324585,6.89736175537109
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,09,53,2.2,2.2,2.35400011539459,0,15.6387195587158,2001-09-01,25.8130550384522,9.69863224029541,12.3649158477783
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2001,09,54,21.5,21.5,23.0050011277199,0,18.1180019378662,2001-09-01,28.9778347015381,19.8453235626221,25.0371799468994
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,10,55,1,1,1.05999994277954,0,10.121696472168,2001-10-01,0.184837341308594,5.09348297119141,0.229429244995117
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,10,56,1,1,1.05999994277954,0,24.5480842590332,2001-10-01,25.5375442504883,6.71518611907959,6.84897804260254
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,10,57,1.5,1.5,1.58999991416931,0,22.9060192108154,2001-10-01,21.1689033508301,9.59303569793701,9.63129329681396
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,10,58,70.9,70.9,75.1539959430695,0,23.3345527648926,2001-10-01,23.3064880371094,23.0375442504883,25.6566753387451
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,10,59,1,1,1.05999994277954,0,17.5800380706787,2001-10-01,11.0882263183594,8.00526142120361,6.24364328384399
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2001,10,60,8.8,8.8,9.32799949645996,0,40.0172424316406,2001-10-01,38.4870567321777,24.86891746521,26.6376171112061
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2001,11,61,17.5,17.5,18.374999165535,0,13.8715019226074,2001-11-01,13.1894416809082,15.6602058410645,18.3994522094727
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2001,11,62,1.5,1.5,1.57499992847443,0,11.3546810150147,2001-11-01,7.35274648666382,8.33133411407471,7.18407487869263
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2001,11,63,1.5,1.5,1.57499992847443,0,10.6799249649048,2001-11-01,7.64450883865356,5.76135206222534,5.76285171508789
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2001,11,64,0,0,0,0,13.1770009994507,2001-11-01,12.4015035629272,4.57208871841431,5.12879705429077
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2001,11,65,0.3,0.3,0.314999985694885,0,5.78249168395996,2001-11-01,0,3.57247924804688,0
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2001,11,66,47.7,47.7,50.0849977254868,0,24.9007034301758,2001-11-01,47.3348159790039,30.5996284484863,44.5783920288086
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2001,12,67,4.5,4.5,4.86000019311905,0,5.54694080352783,2001-12-01,5.57442235946655,8.15982913970947,12.3851327896118
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2001,12,68,0.8,0.8,0.864000034332275,0,10.1386270523071,2001-12-01,12.8217124938965,6.03868341445923,5.81615877151489
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2001,12,69,1,1,1.08000004291534,0,5.40909862518311,2001-12-01,5.19727325439453,5.63529968261719,5.7418417930603
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2001,12,70,5.9,5.9,6.37200025320053,0,18.7441749572754,2001-12-01,35.4314842224121,17.0050086975098,18.8013896942139
