gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2001,02,11,11.6,11.6,12.6440003871918,0,11.4286880493164,2001-02-01,18.3485927581787,20.9580230712891,21.0420837402344
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2001,02,12,18.5,18.5,20.1650006175041,0,4.2462010383606,2001-02-01,9.70533466339111,9.90000915527344,26.25244140625
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,03,13,23.8,23.8,25.4660012483597,0,18.5621776580811,2001-03-01,38.1447143554688,23.3635787963867,38.7850189208984
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,03,14,116,116,124.120006084442,0,27.5096340179443,2001-03-01,54.9034576416016,42.9293899536133,65.8763732910156
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,03,15,22.2,22.2,23.7540011644363,0,17.8068790435791,2001-03-01,21.494966506958,22.3422088623047,21.7048816680908
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,03,16,61.8,61.8,66.126003241539,0,25.6742877960205,2001-03-01,49.9501113891602,39.5990715026856,46.1749649047852
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,03,17,73.1,73.1,78.2170038342476,0,23.8661289215088,2001-03-01,42.8043251037598,36.3517074584961,38.5156059265137
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,03,18,99.5,99.5,106.465005218983,0,43.0430717468262,2001-03-01,58.47705078125,56.3093605041504,56.335865020752
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,04,19,72.8,72.8,77.1679958343506,0,24.1395378112793,2001-04-01,26.5752239227295,26.256929397583,25.0623188018799
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,04,20,26.8,26.8,28.4079984664917,0,35.5955390930176,2001-04-01,46.297176361084,27.3149604797363,30.4844150543213
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,04,21,84.5,84.5,89.5699951648712,0,48.7700538635254,2001-04-01,71.680908203125,68.1040420532227,77.3822631835938
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,04,22,102.1,102.1,108.225994157791,0,46.9017753601074,2001-04-01,64.9560699462891,52.6142616271973,51.308780670166
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,04,23,4.4,4.4,4.66399974822998,0,24.9462757110596,2001-04-01,21.0835552215576,15.4863605499268,13.4149160385132
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,04,24,34.9,34.9,36.993998003006,0,27.6859970092773,2001-04-01,26.6839179992676,17.1100330352783,14.9039077758789
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,25,49.9,49.9,52.3949976205826,0,46.9199485778809,2001-05-01,72.65576171875,48.9028434753418,60.622730255127
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,26,16.6,16.6,17.4299992084503,0,50.0517845153809,2001-05-01,68.1960906982422,41.3182258605957,48.1258544921875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,27,59,59,61.9499971866608,0,27.515926361084,2001-05-01,36.1531639099121,46.2326316833496,50.3293838500977
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,28,38,38,39.8999981880188,0,69.8334426879883,2001-05-01,96.6939086914063,45.3336906433106,50.7324600219727
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,29,54.5,54.5,57.2249974012375,0,49.4362602233887,2001-05-01,69.7934417724609,52.1755485534668,68.3007507324219
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,05,30,75.9,75.9,79.694996380806,0,52.5691108703613,2001-05-01,62.2774162292481,54.2364692687988,61.5112342834473
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,31,130,130,139.100006818771,0,45.4910850524902,2001-06-01,84.8017578125,75.4024505615234,105.760726928711
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,32,42.9,42.9,45.9030022501946,0,31.5046768188477,2001-06-01,55.5592193603516,41.1741905212402,48.191291809082
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,33,39.8,39.8,42.5860020875931,0,48.1356544494629,2001-06-01,90.4894866943359,47.3961143493652,61.2259025573731
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,34,70.7,70.7,75.6490037083626,0,52.8030090332031,2001-06-01,98.5090637207031,56.7104377746582,76.6120834350586
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,35,0,0,0,0,14.4607267379761,2001-06-01,22.0641117095947,5.29430484771729,8.11525726318359
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2001,06,36,6,6,6.42000031471252,0,15.006404876709,2001-06-01,27.4404010772705,10.0100221633911,13.2584390640259
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,07,37,2.2,2.2,2.33199987411499,0,6.14813041687012,2001-07-01,11.6297044754028,3.90087795257568,5.9002799987793
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,07,38,58.1,58.1,61.5859966754913,0,35.0485305786133,2001-07-01,70.6572799682617,66.6052551269531,103.505844116211
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,07,39,33.2,33.2,35.1919981002808,0,38.9446029663086,2001-07-01,82.6591720581055,39.4516220092773,58.5138168334961
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,07,40,87.3,87.3,92.5379950046539,0,31.5848178863525,2001-07-01,66.060188293457,52.3112754821777,83.7599411010742
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,07,41,14.7,14.7,15.5819991588593,0,17.1603546142578,2001-07-01,38.0851173400879,20.3730068206787,35.810848236084
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,07,42,72.8,72.8,77.1679958343506,0,42.2783012390137,2001-07-01,82.4940338134766,56.5507125854492,76.8422012329102
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,08,43,2,2,2.11999988555908,0,16.1822566986084,2001-08-01,32.0931510925293,5.94744777679443,11.4643869400024
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,08,44,0,0,0,0,1.33496057987213,2001-08-01,0.81997561454773,0.82757705450058,0.73544704914093
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,08,45,0,0,0,0,1.27258133888245,2001-08-01,0,0.812221467494965,0
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,08,46,0,0,0,0,1.190598487854,2001-08-01,0,0.6804119348526,0
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,08,47,45.3,45.3,48.0179974079132,0,34.5629081726074,2001-08-01,60.9604682922363,22.6033134460449,29.1964263916016
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2001,08,48,17,17,18.0199990272522,0,29.6854648590088,2001-08-01,43.2376098632813,22.1793556213379,30.6731643676758
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,09,49,13.5,13.5,14.1749993562698,0,30.7304286956787,2001-09-01,43.9150085449219,24.2593193054199,26.9043102264404
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,09,50,51.1,51.1,53.6549975633621,0,24.4835395812988,2001-09-01,32.5686111450195,43.5840797424316,52.8836898803711
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,09,51,107.8,107.8,113.189994859695,0,53.7104415893555,2001-09-01,85.0482788085938,78.694206237793,99.0255508422852
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,09,52,74.5,74.5,78.2249964475632,0,40.4049949645996,2001-09-01,67.1653289794922,52.9515380859375,70.5970001220703
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,09,53,120.7,120.7,126.734994244576,0,63.2530822753906,2001-09-01,102.318901062012,88.0830078125,106.559471130371
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,09,54,22.6,22.6,23.729998922348,0,51.397590637207,2001-09-01,83.6192169189453,31.7061519622803,37.1427040100098
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,10,55,60,60,62.9999971389771,0,38.2793464660645,2001-10-01,39.8693923950195,42.3282051086426,45.875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,10,56,31.1,31.1,32.6549985170364,0,51.8041763305664,2001-10-01,54.1236915588379,38.5819511413574,35.171085357666
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,10,57,24.8,24.8,26.0399988174439,0,45.9357833862305,2001-10-01,43.9053230285645,44.0853729248047,43.6895561218262
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,10,58,65.9,65.9,69.1949968576431,0,36.3969993591309,2001-10-01,37.8364639282227,50.7986068725586,51.5359230041504
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,10,59,25.1,25.1,26.3549988031387,0,52.2769622802734,2001-10-01,61.819766998291,49.4689636230469,50.2455940246582
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,10,60,39.3,39.3,41.26499812603,0,63.9966468811035,2001-10-01,63.6284866333008,72.9116897583008,72.3261108398438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,61,69,69,72.4499967098236,0,11.439567565918,2001-11-01,0,25.2920207977295,0
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,62,38.5,38.5,40.4249981641769,0,37.0403671264648,2001-11-01,33.3778495788574,41.4990272521973,38.7161369323731
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,63,64.3,64.3,67.5149969339371,0,75.4067993164063,2001-11-01,81.3969650268555,71.8204650878906,73.9721450805664
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,64,26,26,27.2999987602234,0,66.7191772460938,2001-11-01,68.8098754882813,63.9442443847656,57.0217208862305
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,65,7.5,7.5,7.87499964237213,0,28.4158802032471,2001-11-01,22.8662376403809,22.2756156921387,20.6302070617676
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,66,19,19,19.9499990940094,0,28.8903522491455,2001-11-01,26.5573139190674,41.8271026611328,50.5403137207031
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,12,67,51.2,51.2,55.2960021972656,0,11.8146171569824,2001-12-01,0,23.8436527252197,0
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,12,68,94.2,94.2,101.736004042625,0,33.9861183166504,2001-12-01,75.2172241210938,50.2151374816895,67.1902008056641
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,12,69,42.3,42.3,45.6840018153191,0,34.9841079711914,2001-12-01,81.4308853149414,48.8333892822266,74.3737716674805
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,12,70,4.9,4.9,5.29200021028519,0,23.7678489685059,2001-12-01,48.285327911377,26.443151473999,39.8984565734863
