gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,08,43,0,0,0,0,7.68570041656494,2001-08-01,8.72393417358398,3.27092218399048,5.59518384933472
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,08,44,0,0,0,0,3.93138933181763,2001-08-01,0,1.6278201341629,0
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,08,45,0,0,0,0,9.27335548400879,2001-08-01,11.3874635696411,3.04774475097656,3.97745370864868
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.92897248268127,2001-08-01,0,1.77384734153748,0
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,08,47,0,0,0,0,7.41022682189941,2001-08-01,7.9123010635376,3.10869479179382,4.2415714263916
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,08,48,0,0,0,0,6.57810592651367,2001-08-01,0.659446239471436,2.30212712287903,0.463818967342377
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,09,49,5,5,5.35000026226044,0,5.39905309677124,2001-09-01,3.05681729316711,3.4414165019989,2.34658932685852
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,09,50,7,7,7.49000036716461,0,12.1511001586914,2001-09-01,11.8950605392456,11.4994592666626,9.99492359161377
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,09,51,15,15,16.0500007867813,0,42.3867149353027,2001-09-01,60.6642837524414,34.8772163391113,37.2986869812012
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,09,52,0,0,0,0,9.36373424530029,2001-09-01,10.1839656829834,13.6373462677002,17.7154636383057
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,09,53,0,0,0,0,15.2883157730103,2001-09-01,22.5278930664063,9.70527935028076,11.3476963043213
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2001,09,54,0,0,0,0,25.8498229980469,2001-09-01,42.4997482299805,12.5948104858398,15.4815225601196
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,10,55,0,0,0,0,19.1458911895752,2001-10-01,7.43321847915649,6.53509998321533,4.69479703903198
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,10,56,0,0,0,0,21.025089263916,2001-10-01,10.8708515167236,9.1862096786499,7.1004204750061
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,10,57,18,18,19.0799989700317,0,41.9026832580566,2001-10-01,57.2261924743652,27.5348777770996,33.042106628418
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,10,58,17,17,18.0199990272522,0,21.0383701324463,2001-10-01,16.9643020629883,32.650634765625,32.6403656005859
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,10,59,85,85,90.099995136261,0,23.9777126312256,2001-10-01,24.8149909973145,37.7389717102051,42.9246063232422
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,10,60,94,94,99.6399946212769,0,49.9945678710938,2001-10-01,69.9446182250977,49.2890853881836,62.7906799316406
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,11,61,12,12,12.7199993133545,0,18.1856117248535,2001-11-01,15.0121088027954,12.5617713928223,15.1509571075439
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,11,62,45,45,47.6999974250794,0,24.585090637207,2001-11-01,24.4580478668213,14.3587951660156,15.1025829315186
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,11,63,76,76,80.5599956512451,0,91.2021331787109,2001-11-01,155.507507324219,74.5333862304688,107.507026672363
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,11,64,66,66,69.9599962234497,0,14.9238233566284,2001-11-01,12.9039897918701,38.1391944885254,35.0154838562012
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,11,65,52,52,55.1199970245361,0,18.1670913696289,2001-11-01,15.817458152771,39.2501831054688,46.2464103698731
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,11,66,141,141,149.459991931915,0,30.7507095336914,2001-11-01,36.7961235046387,80.012825012207,103.192047119141
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,12,67,21,21,22.2599987983704,0,20.5224323272705,2001-12-01,36.8572196960449,19.6165065765381,32.218864440918
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,12,68,63,63,66.7799963951111,0,33.7679557800293,2001-12-01,55.6119041442871,33.4003562927246,46.4651260375977
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,12,69,43,43,45.5799975395203,0,18.9003467559814,2001-12-01,20.833963394165,29.6817665100098,32.3207015991211
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,12,70,86,86,91.1599950790405,0,51.2170715332031,2001-12-01,124.620697021484,49.0914916992188,75.7051696777344
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,12,71,33,33,34.9799981117249,0,40.064037322998,2001-12-01,85.8503952026367,36.0735054016113,52.501350402832
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2001,12,72,0,0,0,0,33.054988861084,2001-12-01,41.623462677002,19.0469875335693,26.0932312011719
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2002,01,1,20,20,21.4000010490417,0,11.8877592086792,2002-01-01,16.1353130340576,11.0214262008667,16.130485534668
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2002,01,2,56,56,59.9200029373169,0,21.2305374145508,2002-01-01,43.5671310424805,44.5860939025879,75.9771423339844
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2002,01,3,21,21,22.4700011014938,0,15.8495407104492,2002-01-01,23.0385322570801,21.5488185882568,27.7889518737793
