gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,05,25,31,31,32.5499985218048,0,43.3791694641113,2001-05-01,42.5168838500977,36.2579154968262,35.0919151306152
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,05,26,21,21,22.049998998642,0,52.656436920166,2001-05-01,50.4566841125488,40.1424751281738,39.1438446044922
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,05,27,0,0,0,0,34.1607284545898,2001-05-01,30.3258953094482,27.8212623596191,24.9919033050537
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,05,28,25,25,26.2499988079071,0,27.9414691925049,2001-05-01,21.4180221557617,23.3010787963867,20.9393768310547
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,05,29,0,0,0,0,34.257999420166,2001-05-01,30.071964263916,26.6040420532227,23.72678565979
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,05,30,15,15,15.7499992847443,0,22.2890014648438,2001-05-01,13.1850605010986,15.3582534790039,12.9481649398804
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,06,31,0,0,0,0,31.879810333252,2001-06-01,31.4318408966065,12.6147994995117,10.5296182632446
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,06,32,0,0,0,0,5.59490299224854,2001-06-01,0,2.38883185386658,0
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,06,33,0,0,0,0,24.3428745269775,2001-06-01,24.0626354217529,10.5520734786987,9.2398509979248
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,06,34,0,0,0,0,12.2802591323853,2001-06-01,7.58536815643311,5.25774097442627,3.45091581344605
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,06,35,0,0,0,0,20.8932209014893,2001-06-01,18.2106819152832,15.4847249984741,12.7277050018311
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,06,36,0,0,0,0,12.6716289520264,2001-06-01,10.3465347290039,6.19978857040405,16.1574611663818
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,37,0,0,0,0,9.52329444885254,2001-07-01,6.8982253074646,3.29322695732117,2.72399282455444
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,38,11,11,11.659999370575,0,28.4126987457275,2001-07-01,33.6974906921387,34.9252967834473,35.3936462402344
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,39,19,19,20.1399989128113,0,19.5611991882324,2001-07-01,20.3939437866211,22.0958919525147,22.0659885406494
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,40,25,25,26.4999985694885,0,20.1742324829102,2001-07-01,20.3139801025391,12.4855461120605,13.299563407898
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,41,0,0,0,0,6.6499400138855,2001-07-01,4.6364860534668,7.9688196182251,8.04927158355713
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,42,7,7,7.41999959945679,0,33.2443656921387,2001-07-01,40.7478675842285,26.6147708892822,30.533317565918
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,08,43,0,0,0,0,18.4886016845703,2001-08-01,25.5438804626465,8.23685359954834,10.4297456741333
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,08,44,0,0,0,0,14.9286441802979,2001-08-01,18.2565689086914,9.43212985992432,10.8031120300293
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,08,45,0,0,0,0,7.30003595352173,2001-08-01,8.27360248565674,5.47153806686401,7.09789133071899
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,08,46,43,43,45.1499979496002,0,15.2366695404053,2001-08-01,21.250919342041,18.1101627349854,21.7046546936035
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,08,47,32,32,33.5999984741211,0,20.8123207092285,2001-08-01,31.9249000549316,25.7294540405273,32.1418266296387
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,08,48,31,31,32.5499985218048,0,24.720329284668,2001-08-01,32.753734588623,14.2261257171631,16.7293586730957
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,49,56,56,58.7999973297119,0,44.1912269592285,2001-09-01,56.9716567993164,26.9412155151367,32.0946464538574
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,50,0,0,0,0,21.2880020141602,2001-09-01,23.2727298736572,17.5547409057617,16.9573936462402
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,51,6,6,6.29999971389771,0,32.3875846862793,2001-09-01,40.8424682617188,41.530200958252,53.434928894043
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,52,78,78,81.8999962806702,0,24.6763000488281,2001-09-01,30.4330024719238,31.1189289093018,37.973560333252
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,53,7,7,7.34999966621399,0,35.4038734436035,2001-09-01,48.5795936584473,50.6203498840332,65.7320327758789
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,54,52,52,54.5999975204468,0,14.9786834716797,2001-09-01,14.5153293609619,22.0709934234619,24.6419143676758
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,10,55,0,0,0,0,41.0734443664551,2001-10-01,41.414363861084,14.1372385025024,14.7309226989746
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,10,56,70,70,72.7999973297119,0,44.9900970458984,2001-10-01,48.872371673584,52.6670875549316,56.3763999938965
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,10,57,9,9,9.35999965667725,0,24.9516830444336,2001-10-01,23.4021453857422,22.2473125457764,21.4806289672852
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,10,58,45,45,46.7999982833862,0,7.18895626068115,2001-10-01,3.00125527381897,15.4952917098999,13.0895175933838
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,10,59,37,37,38.479998588562,0,41.5645484924316,2001-10-01,52.353443145752,46.992603302002,52.9163475036621
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,10,60,60,60,62.3999977111816,0,37.981689453125,2001-10-01,42.1080474853516,55.0702438354492,61.1873550415039
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,11,61,55,55,57.1999979019165,0,6.69798231124878,2001-11-01,4.78829193115234,15.9391174316406,21.7166481018066
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,11,62,0,0,0,0,28.0603103637695,2001-11-01,33.5252685546875,22.6163158416748,27.5778255462647
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,11,63,33,33,34.3199987411499,0,27.8870029449463,2001-11-01,36.6208534240723,30.1231269836426,38.3409385681152
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,11,64,17,17,17.6799993515015,0,13.2147531509399,2001-11-01,14.7294158935547,18.2744007110596,21.7538414001465
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,11,65,27,27,28.0799989700317,0,22.6484127044678,2001-11-01,29.2800540924072,18.8163146972656,23.2305679321289
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.03999996185303,2001,11,66,32,32,33.2799987792969,0,16.7517490386963,2001-11-01,23.0784645080566,23.663106918335,29.2796821594238
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,12,67,0,0,0,0,0.814263999462128,2001-12-01,0.291341423988342,0.738108456134796,0.281466066837311
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,12,68,2,2,2.1800000667572,0,22.0840148925781,2001-12-01,42.7438201904297,24.8480949401856,30.1373291015625
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,12,69,0,0,0,0,9.14536952972412,2001-12-01,17.641300201416,5.32415342330933,6.84195423126221
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,12,70,42,42,45.7800014019013,0,15.9001655578613,2001-12-01,22.7964153289795,28.5402793884277,41.8366394042969
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,12,71,64,64,69.7600021362305,0,18.3789978027344,2001-12-01,27.9578876495361,33.8450622558594,35.1884880065918
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,12,72,0,0,0,0,19.0188426971436,2001-12-01,31.3472080230713,11.9550952911377,12.7430467605591
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2002,01,1,0,0,0,0,1.1600649356842,2002-01-01,0,0.676467418670654,0
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2002,01,2,0,0,0,0,1.24438095092773,2002-01-01,0,0.715184032917023,0
25021650,Pluviométrica,Convencional,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,1.11000001430511,2002,01,3,0,0,0,0,1.40438401699066,2002-01-01,0,0.784909605979919,0
