gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2001,07,39,12,12,13.0800004005432,0,8.38729286193848,2001-07-01,11.3460826873779,9.16477966308594,11.0207118988037
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2001,07,40,26,26,28.3400008678436,0,36.0537643432617,2001-07-01,101.495727539063,24.7383785247803,42.0404205322266
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2001,07,41,7,7,7.63000023365021,0,8.12797927856445,2001-07-01,11.3750839233398,10.654673576355,16.0883121490479
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.0900000333786,2001,07,42,34,34,37.0600011348724,0,22.9819316864014,2001-07-01,40.2455101013184,26.9616394042969,38.8228225708008
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2001,08,43,30,30,32.4000012874603,0,6.36236953735352,2001-08-01,12.4483976364136,15.6622591018677,22.8454303741455
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2001,08,44,41,41,44.2800017595291,0,6.49480676651001,2001-08-01,10.1717052459717,16.5273914337158,25.8684806823731
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2001,08,45,4,4,4.32000017166138,0,6.37405586242676,2001-08-01,9.57522964477539,8.64008903503418,10.1256246566772
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2001,08,46,55,55,59.4000023603439,0,6.20111274719238,2001-08-01,6.67374467849731,19.9235973358154,28.0721321105957
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2001,08,47,32,32,34.560001373291,0,9.03640842437744,2001-08-01,10.6012630462646,16.3587951660156,19.7332420349121
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.08000004291534,2001,08,48,8,8,8.64000034332275,0,7.91227769851685,2001-08-01,3.73773074150085,5.20359373092651,3.74117422103882
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2001,09,49,58,58,62.0600030422211,0,12.9306383132935,2001-09-01,23.4493217468262,31.3201103210449,40.0696640014648
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2001,09,50,12,12,12.840000629425,0,11.0858182907105,2001-09-01,16.0023784637451,14.0468769073486,18.0405921936035
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2001,09,51,11,11,11.770000576973,0,30.646463394165,2001-09-01,59.4866752624512,25.6995983123779,34.4985847473145
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2001,09,52,7,7,7.49000036716461,0,5.74511814117432,2001-09-01,8.34173679351807,5.3079833984375,7.50534391403198
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2001,09,53,3,3,3.21000015735626,0,10.4266195297241,2001-09-01,16.0785160064697,8.20608615875244,11.2862539291382
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.07000005245209,2001,09,54,19,19,20.3300009965897,0,15.4889497756958,2001-09-01,22.9718990325928,10.2250270843506,11.8936338424683
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,10,55,13,13,13.6499993801117,0,12.6287422180176,2001-10-01,5.45632648468018,12.6312103271484,12.7490892410278
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,10,56,2,2,2.09999990463257,0,10.6394348144531,2001-10-01,1.73795366287231,6.0956301689148,2.99632620811462
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,10,57,0,0,0,0,33.2563972473145,2001-10-01,41.7637939453125,11.4924240112305,14.15784740448
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,10,58,46,46,48.2999978065491,0,26.8070735931397,2001-10-01,24.6073818206787,32.0119438171387,38.9908027648926
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,10,59,38,38,39.8999981880188,0,17.8805294036865,2001-10-01,12.9231653213501,28.3860530853272,33.077938079834
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,10,60,7,7,7.34999966621399,0,21.5897579193115,2001-10-01,12.2281265258789,12.9299402236938,10.7751874923706
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,11,61,13,13,13.6499993801117,0,33.9259872436523,2001-11-01,32.954963684082,19.5119228363037,21.1324634552002
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,11,62,8,8,8.39999961853027,0,32.6629600524902,2001-11-01,27.764440536499,22.3453350067139,22.9415626525879
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,11,63,43,43,45.1499979496002,0,48.2694320678711,2001-11-01,57.4267463684082,30.1317806243897,33.1489448547363
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,11,64,49,49,51.4499976634979,0,39.654483795166,2001-11-01,51.0692291259766,32.0719528198242,37.7551002502441
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,11,65,48,48,50.3999977111817,0,21.2674255371094,2001-11-01,14.7154598236084,26.0598468780518,34.3967933654785
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.04999995231628,2001,11,66,38,38,39.8999981880188,0,41.8922309875488,2001-11-01,56.2987937927246,41.1039657592773,50.5927581787109
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2001,12,67,29,29,30.7399983406067,0,16.5316677093506,2001-12-01,16.5514984130859,31.2673454284668,52.6853866577149
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2001,12,68,39,39,41.3399977684021,0,25.0387058258057,2001-12-01,32.1218948364258,20.1782970428467,22.7028388977051
21010060,Pluviométrica,Convencional,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,1.05999994277954,2001,12,69,8,8,8.47999954223633,0,16.9877376556397,2001-12-01,14.6148433685303,15.4280548095703,21.5332221984863
