gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2001,03,16,0,0,0,0,0.295023769140244,2001-03-01,0,0.286963671445847,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2001,03,17,0,0,0,0,0.346228212118149,2001-03-01,0,0.315789133310318,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2001,03,18,0,0,0,0,4.78567123413086,2001-03-01,3.95203113555908,2.23631167411804,2.63709545135498
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2001,04,19,0,0,0,0,2.14252686500549,2001-04-01,0,1.41092991828918,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2001,04,20,0,0,0,0,0.689693987369537,2001-04-01,0,0.505853474140167,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2001,04,21,0,0,0,0,0.597700655460358,2001-04-01,0,0.571814060211182,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2001,04,22,0,0,0,0,1.57227468490601,2001-04-01,0,1.64686799049377,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2001,04,23,0,0,0,0,0.477691411972046,2001-04-01,0,0.426684230566025,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2001,04,24,0,0,0,0,2.3896176815033,2001-04-01,0,1.27035927772522,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,05,25,0,0,0,0,8.2430591583252,2001-05-01,11.2368488311768,6.33275556564331,9.17555904388428
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,05,26,0,0,0,0,2.15683102607727,2001-05-01,0,1.61853611469269,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,05,27,0,0,0,0,13.2461090087891,2001-05-01,18.453519821167,17.6010093688965,21.3727169036865
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,05,28,3,3,3.21000015735626,0,7.78292274475098,2001-05-01,9.16213417053223,11.4405336380005,15.604754447937
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,05,29,3,3,3.21000015735626,0,14.3046789169312,2001-05-01,21.9972152709961,10.0083112716675,13.0826539993286
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,05,30,0,0,0,0,16.6910495758057,2001-05-01,11.322868347168,18.5874710083008,14.3726625442505
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,06,31,0,0,0,0,4.90105390548706,2001-06-01,0,7.60615491867065,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,06,32,0,0,0,0,3.80747866630554,2001-06-01,0,2.39710450172424,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,06,33,0,0,0,0,10.8905630111694,2001-06-01,3.79183554649353,10.6455144882202,5.57458257675171
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,06,34,0,0,0,0,6.60111665725708,2001-06-01,0,3.68653106689453,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,06,35,0,0,0,0,1.30067837238312,2001-06-01,0,1.55089485645294,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,06,36,0,0,0,0,7.6968584060669,2001-06-01,4.81831073760986,7.35179996490479,5.78194999694824
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2001,07,37,0,0,0,0,1.00579929351807,2001-07-01,0,0.751760363578796,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2001,07,38,0,0,0,0,18.6042022705078,2001-07-01,18.1956520080566,11.7087926864624,8.86500644683838
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2001,07,39,0,0,0,0,14.2392158508301,2001-07-01,13.6458139419556,9.44802188873291,7.21630096435547
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2001,07,40,0,0,0,0,5.29070854187012,2001-07-01,2.43509006500244,3.03083920478821,1.3798930644989
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2001,07,41,0,0,0,0,5.17951917648315,2001-07-01,1.50295329093933,4.18466997146606,1.17622423171997
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2001,07,42,0,0,0,0,22.85569190979,2001-07-01,23.0663928985596,25.6456451416016,22.3635196685791
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,08,43,49.6,49.6,53.0720026016235,0,4.75161266326904,2001-08-01,1.27316093444824,8.44163227081299,3.71018171310425
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,08,44,0,0,0,0,8.83515644073486,2001-08-01,8.22163391113281,10.1946067810059,7.76545906066895
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,08,45,0,0,0,0,5.73959255218506,2001-08-01,4.10467624664307,9.0646505355835,6.04385328292847
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,08,46,0,0,0,0,4.74185752868652,2001-08-01,1.19529747962952,6.03195810317993,1.51596796512604
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,08,47,129.9,129.9,138.993006813526,0,12.7414808273315,2001-08-01,12.9231824874878,20.3972358703613,17.1553649902344
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,08,48,0,0,0,0,7.38577651977539,2001-08-01,4.97618961334229,17.3494739532471,14.3363008499146
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2001,09,49,0,0,0,0,21.7100315093994,2001-09-01,29.2607231140137,27.5792274475098,26.8949337005615
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2001,09,50,1,1,1.05999994277954,0,13.3147592544556,2001-09-01,15.6384363174438,9.79392623901367,8.4346399307251
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2001,09,51,6,6,6.35999965667725,0,24.2153549194336,2001-09-01,37.0626106262207,40.5674095153809,50.4105796813965
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2001,09,52,34.4,34.4,36.4639980316162,0,10.2845964431763,2001-09-01,11.6702041625977,16.6720504760742,14.3896198272705
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2001,09,53,0,0,0,0,21.2601451873779,2001-09-01,30.9816246032715,8.74954605102539,9.41320323944092
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2001,09,54,60.8,60.8,64.4479965209961,0,18.2543926239014,2001-09-01,26.0957336425781,32.0863609313965,46.4314422607422
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2001,10,55,2,2,2.09999990463257,0,7.02502775192261,2001-10-01,0.539644837379456,4.54354524612427,0.799017488956451
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2001,10,56,0,0,0,0,10.3876791000366,2001-10-01,4.86944913864136,5.20278167724609,3.19227385520935
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2001,10,57,0,0,0,0,10.6696310043335,2001-10-01,3.39478826522827,11.9982986450195,5.98000526428223
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2001,10,58,70.8,70.8,74.3399966239929,0,16.2380294799805,2001-10-01,11.6422529220581,34.2142715454102,23.049259185791
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2001,10,59,86,86,90.2999958992004,0,29.3598957061768,2001-10-01,32.0443382263184,41.7241744995117,48.4155502319336
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2001,10,60,29.7,29.7,31.1849985837936,0,48.8382072448731,2001-10-01,45.3332786560059,65.0419158935547,72.5278244018555
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,11,61,0,0,0,0,4.30312967300415,2001-11-01,0.300184845924377,4.7030291557312,1.07552266120911
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,11,62,0,0,0,0,7.36197996139526,2001-11-01,2.84162211418152,3.50066351890564,2.03920888900757
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,11,63,17,17,18.1900008916855,0,32.4633674621582,2001-11-01,29.9514923095703,32.9590873718262,38.2516479492188
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2001,11,64,25.1,25.1,26.8570013165474,0,45.2942199707031,2001-11-01,42.3111267089844,29.5156478881836,31.9195690155029
