gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.11000001430511,2001,02,11,0,0,0,0,7.29759025573731,2001-02-01,8.70103168487549,5.14690637588501,9.40163040161133
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.11000001430511,2001,02,12,28,28,31.0800004005432,0,1.44259202480316,2001-02-01,0,1.46437227725983,0
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,03,13,1,1,1.07000005245209,0,15.1778936386108,2001-03-01,19.942626953125,26.1247711181641,33.845588684082
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,03,14,0,0,0,0,6.98672866821289,2001-03-01,0,9.36947631835938,0
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,03,15,55,0,0,1,4.91054010391235,2001-03-01,0,3.03911828994751,0
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,03,16,12,12,12.840000629425,0,9.03215217590332,2001-03-01,4.11679983139038,20.0580425262451,17.4366664886475
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,03,17,0,0,0,0,16.1235370635986,2001-03-01,13.5928840637207,23.0521926879883,21.6090602874756
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,03,18,0,0,0,0,23.4109783172607,2001-03-01,14.7809295654297,17.7186889648438,15.1158390045166
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,04,19,0,0,0,0,8.59682369232178,2001-04-01,1.47563576698303,5.95961427688599,3.77885961532593
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,04,20,31,31,32.5499985218048,0,51.9262962341309,2001-04-01,51.1526184082031,29.3859977722168,29.6655597686768
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,04,21,0,0,0,0,41.9836807250977,2001-04-01,40.9055786132813,26.2517700195313,28.68798828125
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,04,22,65,65,68.2499969005585,0,43.4447479248047,2001-04-01,45.1387939453125,56.8613357543945,57.9529533386231
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,04,23,0,0,0,0,5.6293420791626,2001-04-01,0.125053852796555,2.63703870773315,0.153907254338264
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,04,24,55,0,0,1,45.7624282836914,2001-04-01,53.1061248779297,42.2036666870117,45.6539268493652
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,05,25,3,3,3.14999985694885,0,31.7834167480469,2001-05-01,42.1514472961426,17.8141117095947,20.3986186981201
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,05,26,10,10,10.4999995231628,0,28.7677574157715,2001-05-01,37.7692527770996,35.0440101623535,36.0863494873047
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,05,27,22,22,23.0999989509583,0,30.3583526611328,2001-05-01,44.1155548095703,33.3637504577637,39.3808670043945
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,05,28,0,0,0,0,28.2642230987549,2001-05-01,37.6486282348633,15.8100032806396,17.6298313140869
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,05,29,0,0,0,0,32.5743751525879,2001-05-01,48.8971824645996,35.5142021179199,37.8668823242188
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,05,30,39,39,40.9499981403351,0,39.4739151000977,2001-05-01,45.0836753845215,46.0207328796387,54.9133720397949
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,06,31,0,0,0,5,21.9352550506592,2001-06-01,37.4884567260742,36.7240982055664,46.9946136474609
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,06,32,0,0,0,5,8.89664840698242,2001-06-01,11.2517919540405,6.89178657531738,7.97945976257324
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,06,33,0,0,0,5,34.8650283813477,2001-06-01,60.7044792175293,26.9006576538086,33.4825210571289
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,06,34,0,0,0,5,17.8801403045654,2001-06-01,30.6215763092041,12.3700885772705,17.4047298431397
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,06,35,0,0,0,5,19.4639110565186,2001-06-01,32.9473152160645,13.1866216659546,17.8634510040283
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,06,36,0,0,0,5,19.6056518554688,2001-06-01,29.78542137146,19.3336086273193,23.7496547698975
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,07,37,30,30,31.4999985694885,0,14.7704658508301,2001-07-01,13.459997177124,8.79369926452637,8.86612033843994
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,07,38,40,40,41.9999980926514,0,41.016960144043,2001-07-01,64.724723815918,38.1229629516602,44.2038879394531
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,07,39,30,30,31.4999985694885,0,35.8915748596191,2001-07-01,46.5283889770508,22.3585224151611,24.2588806152344
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,07,40,0,0,0,0,24.0977096557617,2001-07-01,23.7140674591064,16.7330646514893,16.6359443664551
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,07,41,10,10,10.4999995231628,0,20.535192489624,2001-07-01,20.2617263793945,21.5133819580078,25.2005519866943
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,07,42,91,36,37.7999982833862,1,44.4043045043945,2001-07-01,55.8909301757813,35.3081169128418,39.3165397644043
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2001,08,43,7,7,7.41999959945679,0,15.3941955566406,2001-08-01,15.8982601165771,21.8651523590088,19.19362449646
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2001,08,44,0,0,0,0,12.5426769256592,2001-08-01,11.0632038116455,14.1189651489258,13.2939376831055
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2001,08,45,13,13,13.779999256134,0,15.790020942688,2001-08-01,19.4953460693359,15.5392322540283,16.31787109375
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2001,08,46,18,18,19.0799989700317,0,12.4574737548828,2001-08-01,14.2115659713745,14.5915899276733,14.5119934082031
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2001,08,47,0,0,0,0,24.200777053833,2001-08-01,38.1416320800781,25.4994621276856,38.3770790100098
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.05999994277954,2001,08,48,31,31,32.8599982261658,0,17.8815879821777,2001-08-01,19.5600719451904,13.5913209915161,13.3338241577148
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,09,49,5,5,5.24999976158142,0,37.5600395202637,2001-09-01,55.2655029296875,19.8677711486816,23.8690624237061
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,09,50,72,72,75.5999965667725,0,20.9840297698975,2001-09-01,25.1857929229736,30.2675361633301,32.7697219848633
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,09,51,45,45,47.2499978542328,0,35.5614318847656,2001-09-01,50.9978713989258,46.7352027893066,50.632568359375
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,09,52,0,0,0,0,29.9196968078613,2001-09-01,43.8159942626953,22.1815280914307,27.1456260681152
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,09,53,46,46,48.2999978065491,0,28.5034790039063,2001-09-01,39.8363761901856,48.829460144043,56.0074920654297
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,09,54,50,50,52.4999976158142,0,17.5678844451904,2001-09-01,19.228235244751,32.1470794677734,37.7287292480469
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2001,10,55,30,30,31.1999988555908,0,30.8316097259522,2001-10-01,31.7932510375977,28.5032482147217,30.8834762573242
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2001,10,56,43,43,44.7199983596802,0,40.2977027893066,2001-10-01,46.9792976379395,30.1521015167236,33.0269165039063
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2001,10,57,2,2,2.07999992370605,0,31.1675090789795,2001-10-01,27.908130645752,13.9392948150635,12.7802667617798
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2001,10,58,5,5,5.19999980926514,0,35.3395500183106,2001-10-01,33.6846504211426,16.479341506958,15.7512903213501
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2001,10,59,16,16,16.6399993896484,0,47.544059753418,2001-10-01,55.880241394043,26.161792755127,28.2566432952881
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.03999996185303,2001,10,60,33,33,34.3199987411499,1,40.8752861022949,2001-10-01,36.8766670227051,35.0984764099121,35.0438842773438
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,11,61,0,0,0,5,5.24157571792603,2001-11-01,0,7.68046808242798,0
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,11,62,0,0,0,5,33.3835220336914,2001-11-01,24.910816192627,18.7663898468018,14.2390747070313
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,11,63,0,0,0,5,55.677433013916,2001-11-01,45.8381996154785,32.8259582519531,27.475679397583
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,11,64,0,0,0,5,40.1694526672363,2001-11-01,29.2550487518311,44.582633972168,35.4302825927734
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,11,65,0,0,0,5,32.5329627990723,2001-11-01,25.4231910705566,41.9261016845703,41.0570793151855
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.04999995231628,2001,11,66,0,0,0,5,15.3872528076172,2001-11-01,9.57837963104248,10.9533472061157,7.31717252731323
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.14860391616821,2001-12-01,0,3.86480355262756,0
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,12,68,5,5,5.35000026226044,0,20.1181755065918,2001-12-01,36.918872833252,16.5108375549316,17.8605709075928
23190580,Pluviométrica,Convencional,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,1.07000005245209,2001,12,69,3,3,3.21000015735626,0,17.4874095916748,2001-12-01,31.1493530273438,18.2519721984863,22.8973217010498
