gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,05,30,3.1,3.1,3.25499985218048,0,25.9250297546387,2001-05-01,21.2439613342285,11.8391847610474,10.558708190918
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,06,31,11.8,11.8,12.3899994373322,0,6.72415399551392,2001-06-01,0,10.2323551177979,0
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,06,32,5.8,5.8,6.08999972343445,0,13.1073322296143,2001-06-01,9.78986835479736,10.1938047409058,13.5608158111572
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,06,33,0,0,0,0,13.2866353988647,2001-06-01,12.7863540649414,7.87723970413208,10.9465112686157
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,06,34,6.7,6.7,7.0349996805191,0,14.2071580886841,2001-06-01,18.1413822174072,9.33255386352539,15.5624332427979
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,06,35,0,0,0,0,7.58426666259766,2001-06-01,1.24066543579102,5.34461879730225,2.96483469009399
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,06,36,2.8,2.8,2.9399998664856,0,6.35340690612793,2001-06-01,0.100989982485771,5.55227136611939,0.39323166012764
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,07,37,0,0,0,0,8.79973125457764,2001-07-01,6.98379564285278,4.41238451004028,3.85681319236755
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,07,38,8,8,8.39999961853027,0,9.45758152008057,2001-07-01,9.99770641326904,8.69605731964111,10.7182607650757
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,07,39,29,29,30.4499986171722,0,26.4477386474609,2001-07-01,36.5995674133301,25.3599338531494,26.7805023193359
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,07,40,2.2,2.2,2.30999989509583,0,9.37439060211182,2001-07-01,8.06104373931885,4.89152479171753,4.10195779800415
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,07,41,5.5,5.5,5.77499973773956,0,7.1029167175293,2001-07-01,3.56830835342407,5.93528079986572,3.70783472061157
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,07,42,4.9,4.9,5.14499976634979,0,9.3610258102417,2001-07-01,4.01458072662354,7.9411940574646,5.31282329559326
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2001,08,43,11.3,11.3,11.9779993534088,0,10.6560430526733,2001-08-01,9.3803186416626,10.443208694458,8.9593448638916
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2001,08,44,0,0,0,0,6.18950843811035,2001-08-01,0,5.10596132278442,0
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2001,08,45,1,1,1.05999994277954,0,7.63130283355713,2001-08-01,1.09659481048584,5.06333494186401,1.25489509105682
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2001,08,46,0,0,0,0,8.32135105133057,2001-08-01,2.85088229179382,4.89279651641846,2.0541353225708
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2001,08,47,2.4,2.4,2.5439998626709,0,9.10027503967285,2001-08-01,4.63892459869385,4.82480144500732,3.48010778427124
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.05999994277954,2001,08,48,5.3,5.3,5.61799969673157,0,14.1105070114136,2001-08-01,8.17701816558838,9.18963527679443,7.83162593841553
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,09,49,6.2,6.2,6.50999970436096,0,6.29913330078125,2001-09-01,3.91901469230652,7.16340065002441,5.3063817024231
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,09,50,4,4,4.19999980926514,0,8.65720939636231,2001-09-01,5.3728666305542,6.77932167053223,4.65709924697876
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,09,51,18.9,18.9,19.8449990987778,0,10.964994430542,2001-09-01,7.63179779052734,19.1765632629395,16.3307476043701
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,09,52,21.1,21.1,22.1549989938736,0,9.10647678375244,2001-09-01,7.4391884803772,18.1067905426025,21.6276550292969
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,09,53,10.7,10.7,11.2349994897842,0,18.7885875701904,2001-09-01,27.8896389007568,15.6237955093384,16.4848976135254
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,09,54,42.5,42.5,44.6249979734421,0,16.3455295562744,2001-09-01,15.0389204025269,24.5403709411621,19.9762439727783
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,10,55,2.7,2.7,2.83499987125397,0,11.6185836791992,2001-10-01,1.43447232246399,6.89166927337647,1.68859302997589
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,10,56,0,0,0,0,27.631254196167,2001-10-01,29.9552688598633,7.94775056838989,8.58692932128906
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,10,57,21.7,21.7,22.7849989652634,0,38.6370964050293,2001-10-01,49.375129699707,19.1677913665772,22.6097106933594
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,10,58,19.8,19.8,20.7899990558624,0,20.9358654022217,2001-10-01,22.1678237915039,19.9667224884033,22.1142635345459
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,10,59,6.5,6.5,6.82499969005585,0,22.2632713317871,2001-10-01,17.940975189209,12.6806879043579,10.1708507537842
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,10,60,25.3,25.3,26.564998793602,0,40.0616035461426,2001-10-01,36.2710914611816,27.0675315856934,28.2002353668213
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,11,61,10,10,10.4999995231628,0,13.5004692077637,2001-11-01,13.6982002258301,12.7965488433838,15.9365081787109
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,11,62,0,0,0,0,13.2873792648315,2001-11-01,12.6051225662231,5.23045921325684,5.51519727706909
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,11,63,23.5,23.5,24.6749988794327,0,14.8226537704468,2001-11-01,11.0527639389038,14.0702867507935,11.8516111373901
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,11,64,0,0,0,0,11.3807983398438,2001-11-01,7.67449569702148,3.99025535583496,3.37657928466797
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,11,65,10.8,10.8,11.3399994850159,0,8.67008399963379,2001-11-01,2.30293321609497,6.34226751327515,4.44689226150513
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.04999995231628,2001,11,66,37.3,37.3,39.1649982213974,0,19.4351367950439,2001-11-01,27.5646057128906,28.1691665649414,31.3430500030518
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2001,12,67,5.5,5.5,5.88500028848648,0,5.87704849243164,2001-12-01,3.77791666984558,6.34499740600586,5.21794557571411
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2001,12,68,2.2,2.2,2.35400011539459,0,16.1739826202393,2001-12-01,22.2653999328613,9.61552333831787,8.7177677154541
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2001,12,69,18.4,18.4,19.6880009651184,0,7.95342302322388,2001-12-01,11.6664447784424,16.53249168396,23.8995094299316
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2001,12,70,4,4,4.28000020980835,0,27.7281188964844,2001-12-01,56.8821525573731,21.1860332489014,23.9442806243897
24030790,Pluviométrica,Convencional,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1.07000005245209,2001,12,71,8.1,8.1,8.66700042486191,0,10.0423259735107,2001-12-01,10.3916034698486,14.4747724533081,13.9205369949341
