gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,06,31,23.7,23.7,24.8849988698959,0,8.6570463180542,2001-06-01,0.308966398239136,15.9974241256714,1.50443375110626
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,06,32,35.2,35.2,36.9599983215332,0,28.4428215026855,2001-06-01,35.6533546447754,37.6575660705566,48.5529556274414
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,06,33,54.8,54.8,57.5399973869324,0,17.4956302642822,2001-06-01,22.9608173370361,26.1853046417236,51.651538848877
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,06,34,33.7,33.7,35.3849983930588,0,64.6608810424805,2001-06-01,124.880699157715,54.7473754882813,81.2558288574219
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,06,35,34.5,34.5,36.2249983549118,0,10.0130100250244,2001-06-01,6.23392248153687,16.2455024719238,18.3128471374512
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,06,36,68,68,71.3999967575073,0,10.5074005126953,2001-06-01,6.5524492263794,24.9156188964844,31.996057510376
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2001,07,37,12.5,12.5,12.9999995231628,0,13.2154912948608,2001-07-01,12.4743146896362,10.5884494781494,11.8543634414673
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2001,07,38,29.5,29.5,30.6799988746643,0,15.0335388183594,2001-07-01,30.1168251037598,15.5574789047241,27.3915958404541
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2001,07,39,71,31,32.2399988174439,1,56.4309310913086,2001-07-01,121.278266906738,45.6195220947266,71.6297302246094
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2001,07,40,19.5,19.5,20.279999256134,0,12.5605697631836,2001-07-01,11.7266445159912,12.7718105316162,14.9475030899048
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2001,07,41,14,14,14.5599994659424,0,14.113805770874,2001-07-01,16.1600360870361,12.6326150894165,14.4110288619995
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2001,07,42,109.2,109.2,113.567995834351,0,31.4188842773438,2001-07-01,43.7932891845703,42.2353935241699,63.4908866882324
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,08,43,69.3,69.3,73.4579960346222,0,22.4974403381348,2001-08-01,34.7655601501465,37.2813835144043,58.8512649536133
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,08,44,71.5,71.5,75.7899959087372,0,12.3390684127808,2001-08-01,3.9708731174469,22.3800659179688,19.0424327850342
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,08,45,82,82,86.9199953079224,0,12.2272653579712,2001-08-01,4.84889888763428,29.4281406402588,23.1191387176514
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,08,46,77.5,77.5,82.1499955654144,0,24.7883987426758,2001-08-01,32.6185111999512,47.0495491027832,61.7669563293457
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,08,47,28.1,28.1,29.7859983921051,0,25.4412021636963,2001-08-01,27.0497283935547,24.4507179260254,29.6873683929443
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,08,48,108,108,114.47999382019,0,45.9043197631836,2001-08-01,52.478084564209,56.4144668579102,68.1274871826172
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,09,49,70,70,74.1999959945679,0,13.1625604629517,2001-09-01,22.3624057769775,34.1043510437012,56.4502182006836
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,09,50,29,29,30.7399983406067,0,14.9363222122192,2001-09-01,24.5699691772461,19.3492317199707,26.9043960571289
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,09,51,77.7,77.7,82.3619955539703,0,16.9381484985352,2001-09-01,25.3180770874023,28.5477600097656,41.8671989440918
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,09,52,47.3,47.3,50.1379972934723,0,9.65408325195312,2001-09-01,11.5545873641968,15.5304565429688,21.6623764038086
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,09,53,24,24,25.439998626709,0,18.3661556243896,2001-09-01,34.7653961181641,11.5597801208496,16.3016624450684
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2001,09,54,62,62,65.7199964523316,0,26.6610832214356,2001-09-01,48.6752548217774,35.8478393554688,46.1108856201172
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,10,55,27.5,27.5,28.8749986886978,0,14.235764503479,2001-10-01,9.82570648193359,10.6573219299316,11.4731330871582
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,10,56,16.2,16.2,17.0099992275238,0,27.1204719543457,2001-10-01,34.9184150695801,12.5655527114868,15.8040781021118
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,10,57,6.7,6.7,7.0349996805191,0,29.3181781768799,2001-10-01,37.3494606018066,16.9160709381104,20.5138912200928
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,10,58,61.9,61.9,64.994997048378,0,17.9514579772949,2001-10-01,15.8744459152222,25.0340766906738,28.6973571777344
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,10,59,12,12,12.5999994277954,0,21.8064823150635,2001-10-01,20.0264625549316,16.8603782653809,18.7050132751465
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,10,60,36,36,37.7999982833862,0,43.4215354919434,2001-10-01,51.6341590881348,36.2869148254395,46.7457885742188
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,11,61,112.5,112.5,118.124994635582,0,19.1812648773193,2001-11-01,26.3112354278564,24.0474720001221,37.8170967102051
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,11,62,14,14,14.699999332428,0,18.8855400085449,2001-11-01,22.0240612030029,20.7950897216797,26.8054943084717
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,11,63,54,54,56.6999974250794,0,18.685941696167,2001-11-01,22.1499080657959,19.7083415985107,25.2194137573242
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,11,64,3,3,3.14999985694885,0,17.1779899597168,2001-11-01,23.4829998016357,10.6260166168213,15.484827041626
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,11,65,22,22,23.0999989509583,0,9.44272994995117,2001-11-01,3.43697667121887,7.51818704605103,6.175452709198
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2001,11,66,123,123,129.149994134903,0,30.4728336334229,2001-11-01,52.3631172180176,44.7741432189941,55.8263244628906
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2001,12,67,0,0,0,0,7.08079814910889,2001-12-01,11.9635963439941,4.82736110687256,9.97102737426758
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2001,12,68,23.5,23.5,25.1450012326241,0,12.9910039901733,2001-12-01,25.7936954498291,13.4650526046753,20.6359519958496
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2001,12,69,12,12,12.840000629425,0,4.21783113479614,2001-12-01,4.836256980896,6.37660598754883,10.1657590866089
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2001,12,70,26.8,26.8,28.6760014057159,0,25.7519836425781,2001-12-01,59.3816032409668,26.4586448669434,37.4302787780762
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2001,12,71,28,28,29.9600014686585,0,14.6400775909424,2001-12-01,19.2034435272217,16.2357349395752,19.4756240844727
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2001,12,72,10,10,10.7000005245209,0,6.40460777282715,2001-12-01,3.75323939323425,7.60788726806641,7.66100072860718
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.6889545917511,2002-01-01,2.78456282615662,1.65235841274261,1.75498819351196
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2002,01,2,0,0,0,0,4.12126731872559,2002-01-01,1.80173337459564,2.03162813186646,1.60898983478546
