gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,02,11,59.7,59.7,63.2819965839386,0,12.2185878753662,2001-02-01,1.23855710029602,35.1629676818848,10.5750455856323
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,02,12,30,30,31.7999982833862,0,4.93683195114136,2001-02-01,1.37950670719147,12.5321636199951,13.0677366256714
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,03,13,24.1,24.1,25.5459986209869,0,12.9522876739502,2001-03-01,10.6582660675049,17.0549087524414,13.4633274078369
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,03,14,5.4,5.4,5.72399969100952,0,22.4577121734619,2001-03-01,23.126558303833,12.0120649337769,13.1686630249023
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,03,15,4.9,4.9,5.19399971961975,0,25.5991516113281,2001-03-01,23.8579597473145,20.3902893066406,20.3652687072754
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,03,16,23.8,23.8,25.2279986381531,0,29.7505149841309,2001-03-01,25.1461429595947,27.6498737335205,27.1148777008057
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,03,17,10.9,10.9,11.553999376297,0,33.0295448303223,2001-03-01,33.2318496704102,29.7746047973633,27.5886611938477
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,03,18,7.4,7.4,7.8439995765686,0,29.5618991851807,2001-03-01,24.4441642761231,11.7486190795898,10.2198486328125
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,04,19,13.2,13.2,13.859999370575,0,18.1370048522949,2001-04-01,8.29395389556885,8.61290168762207,8.04099655151367
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,04,20,55,55,57.7499973773956,0,20.8976211547852,2001-04-01,10.3121395111084,11.9530839920044,9.52639198303223
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,04,21,20,20,20.9999990463257,0,26.4259719848633,2001-04-01,25.1379299163818,12.5058946609497,11.5558986663818
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,04,22,17.7,17.7,18.5849991559982,0,34.1390342712402,2001-04-01,32.5812797546387,16.2451782226563,15.4632759094238
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,04,23,29.1,29.1,30.5549986124039,0,23.9931468963623,2001-04-01,20.5261478424072,25.212251663208,27.4449672698975
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,04,24,30.5,30.5,32.0249985456467,0,19.1769161224365,2001-04-01,9.50565624237061,11.0017490386963,8.59499359130859
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,05,25,2.1,2.1,2.22599987983704,0,15.7291097640991,2001-05-01,14.5624418258667,11.3346824645996,9.95206928253174
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,05,26,4.3,4.3,4.55799975395203,0,55.7913970947266,2001-05-01,107.067794799805,47.5577926635742,58.1574211120606
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,05,27,4.7,4.7,4.98199973106384,0,13.5722761154175,2001-05-01,14.2575664520264,6.51483869552612,5.88448858261108
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,05,28,2.8,2.8,2.96799983978272,0,31.9699077606201,2001-05-01,45.972957611084,19.601146697998,20.9065589904785
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,05,29,4.8,4.8,5.0879997253418,0,13.1279850006104,2001-05-01,13.2858200073242,12.9883165359497,13.0721368789673
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,05,30,20.9,20.9,22.1539988040924,0,20.958423614502,2001-05-01,21.8051261901855,21.7332191467285,26.3443660736084
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,06,31,40.1,40.1,43.3080017209053,0,12.4999809265137,2001-06-01,8.07481002807617,15.036096572876,14.6830892562866
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,06,32,46,46,49.6800019741058,0,10.885326385498,2001-06-01,6.96491527557373,11.5155620574951,17.2893867492676
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,06,33,27.8,27.8,30.0240011930466,0,35.9984283447266,2001-06-01,82.5985870361328,16.1079521179199,30.9561347961426
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,06,34,47,47,50.7600020170212,0,40.2176208496094,2001-06-01,95.4208526611328,21.790641784668,35.6450920104981
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,06,35,4.3,4.3,4.64400018453598,0,10.0834617614746,2001-06-01,5.58464860916138,4.55517148971558,4.7165584564209
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,06,36,28.4,28.4,30.6720012187958,0,9.98909378051758,2001-06-01,7.04296541213989,8.75488185882568,10.4445285797119
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2001,07,37,25.3,25.3,27.5770008444786,0,6.78814888000488,2001-07-01,6.98885250091553,5.5034031867981,6.12511682510376
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2001,07,38,1.7,1.7,1.85300005674362,0,20.7684020996094,2001-07-01,35.7723503112793,12.8062658309937,14.57839012146
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2001,07,39,1.6,1.6,1.74400005340576,0,6.6721568107605,2001-07-01,1.51682221889496,4.97025442123413,1.61918520927429
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2001,07,40,2.3,2.3,2.50700007677078,0,11.1603984832764,2001-07-01,10.7517232894897,9.79223346710205,10.7855157852173
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2001,07,41,2.9,2.9,3.16100009679794,0,6.76954889297485,2001-07-01,2.51093006134033,5.73487520217896,4.09739637374878
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2001,07,42,2.8,2.8,3.05200009346008,0,16.5921230316162,2001-07-01,13.4709224700928,14.950608253479,12.9011325836182
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,08,43,42.6,42.6,46.0080018281937,0,8.49275588989258,2001-08-01,16.6082420349121,5.46466541290283,11.6031093597412
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,08,44,18.1,18.1,19.5480007767677,0,5.69916677474976,2001-08-01,4.51688289642334,4.71361589431763,5.48198699951172
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,08,45,16.1,16.1,17.388000690937,0,5.76877784729004,2001-08-01,5.82408285140991,5.8440146446228,6.5612325668335
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,08,46,12,12,12.9600005149841,0,5.68663358688355,2001-08-01,4.50611925125122,3.95055413246155,4.84718704223633
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,08,47,22.2,22.2,23.9760009527206,0,14.1405239105225,2001-08-01,11.608452796936,9.03534603118896,7.17856693267822
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2001,08,48,5.7,5.7,6.15600024461746,0,9.32079887390137,2001-08-01,3.99078059196472,4.38180685043335,3.00353097915649
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2001,09,49,44,44,47.0800023078918,0,6.39085006713867,2001-09-01,4.76691436767578,6.4288592338562,6.80457925796509
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2001,09,50,1.5,1.5,1.60500007867813,0,21.0619525909424,2001-09-01,16.1472301483154,30.4258441925049,29.1892757415772
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2001,09,51,23.9,23.9,25.5730012536049,0,60.6571159362793,2001-09-01,64.0126876831055,52.3064575195313,57.0632400512695
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2001,09,52,2.7,2.7,2.88900014162064,0,11.3906106948853,2001-09-01,10.8366298675537,8.53421497344971,8.83155822753906
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2001,09,53,0.5,0.5,0.535000026226044,0,29.8108196258545,2001-09-01,40.1412544250488,20.1921672821045,18.5443916320801
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2001,09,54,5.4,5.4,5.77800028324127,0,19.368558883667,2001-09-01,26.0847034454346,12.5563764572144,20.4087924957275
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,10,55,10.3,10.3,10.8149995088577,0,22.2327499389648,2001-10-01,6.11548519134522,9.88164901733398,5.09369993209839
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,42.350513458252,2001-10-01,35.4760513305664,11.9401350021362,12.1062393188477
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,10,57,12.2,12.2,12.8099994182587,0,36.6953773498535,2001-10-01,30.3345756530762,15.2279005050659,13.4759073257446
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,10,58,19.3,19.3,20.2649990797043,0,41.7293739318848,2001-10-01,38.9028434753418,75.2044525146484,76.9108963012695
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,10,59,13,13,13.6499993801117,0,31.4500961303711,2001-10-01,21.1284313201904,31.6397094726563,25.3725433349609
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,10,60,37.6,37.6,39.4799982070923,0,34.4815673828125,2001-10-01,21.5947227478027,31.7079410552979,28.9684391021729
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,11,61,8.7,8.7,9.13499958515167,0,41.7066535949707,2001-11-01,31.1954936981201,18.8454284667969,16.8670768737793
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,11,62,39.2,39.2,41.1599981307983,0,36.0898666381836,2001-11-01,22.8015747070313,13.1946039199829,10.3247060775757
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,11,63,27.5,27.5,28.8749986886978,0,82.7421798706055,2001-11-01,76.5764694213867,59.3927116394043,58.4012145996094
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,11,64,21.8,21.8,22.889998960495,0,28.5452327728272,2001-11-01,21.8729381561279,18.5344295501709,20.0184268951416
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,11,65,37.9,37.9,39.7949981927872,0,15.5998773574829,2001-11-01,3.47481203079224,28.2766189575195,12.7016439437866
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2001,11,66,36.3,36.3,38.1149982690811,0,42.8440208435059,2001-11-01,46.0575981140137,81.9011917114258,93.0459594726562
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,12,67,15.1,15.1,16.0059991359711,0,25.9168701171875,2001-12-01,25.4292907714844,36.2330169677734,55.0577278137207
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,12,68,55.1,55.1,58.4059968471527,0,37.5613899230957,2001-12-01,44.6154479980469,21.338357925415,22.5929508209229
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,12,69,19.3,19.3,20.4579988956451,0,16.341625213623,2001-12-01,1.99537837505341,15.5955924987793,4.1138973236084
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,12,70,13.8,13.8,14.6279992103577,0,47.207691192627,2001-12-01,74.2873382568359,30.2004318237305,36.57666015625
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,12,71,46.9,46.9,49.7139973163605,0,69.2741775512695,2001-12-01,114.003356933594,43.1776008605957,56.1702537536621
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2001,12,72,10,10,10.5999994277954,0,23.6434440612793,2001-12-01,5.99489307403565,22.2756042480469,11.6895618438721
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2002,01,1,0.8,0.8,0.847999954223633,0,17.1710186004639,2002-01-01,18.269100189209,15.9821500778198,14.726372718811
