gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,02,11,82,82,86.9199953079224,0,22.6809310913086,2001-02-01,28.9649868011475,70.9418334960938,79.1996002197266
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,02,12,25,25,26.4999985694885,0,4.74528741836548,2001-02-01,2.18836951255798,12.0775938034058,10.2045030593872
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,03,13,49,49,51.9399971961975,0,25.6923694610596,2001-03-01,33.5045738220215,35.8341751098633,43.9705848693848
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,03,14,38,38,40.2799978256226,0,27.106689453125,2001-03-01,29.4216346740723,28.6540775299072,33.8410491943359
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,03,15,15,15,15.8999991416931,0,24.1298046112061,2001-03-01,22.0394802093506,44.4986419677734,44.2086029052734
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,03,16,47,47,49.8199973106384,0,26.7558746337891,2001-03-01,22.4620056152344,44.044361114502,44.8483543395996
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,03,17,80,80,84.7999954223633,0,11.1615428924561,2001-03-01,4.54133415222168,24.5214462280273,19.3053092956543
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,03,18,23,23,24.3799986839294,0,48.4054679870606,2001-03-01,51.2192687988281,19.9983386993408,23.4320774078369
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,04,19,0,0,0,5,18.4290008544922,2001-04-01,18.2235927581787,22.1123542785645,32.0582885742188
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,04,20,0,0,0,5,11.0303115844727,2001-04-01,6.35530948638916,9.17125034332275,7.05281734466553
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,04,21,0,0,0,5,15.515453338623,2001-04-01,14.6992359161377,8.24015617370606,9.53697681427002
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,04,22,0,0,0,5,15.8779773712158,2001-04-01,15.4607210159302,20.5103530883789,26.3806953430176
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,04,23,0,0,0,5,22.55930519104,2001-04-01,26.7602519989014,17.3119640350342,17.9375743865967
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,04,24,0,0,0,5,17.7856922149658,2001-04-01,20.0031299591064,8.07301998138428,7.9203953742981
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,05,25,7,7,7.49000036716461,0,9.57808017730713,2001-05-01,5.84341239929199,6.22408866882324,5.47684478759766
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,05,26,12,12,12.840000629425,0,52.9477119445801,2001-05-01,89.731689453125,53.502368927002,63.9415588378906
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,05,27,74,74,79.1800038814545,0,9.97686004638672,2001-05-01,10.484037399292,6.80945158004761,10.2084474563599
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,05,28,7,7,7.49000036716461,0,6.72293710708618,2001-05-01,1.86229860782623,11.2015171051025,4.12744092941284
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,05,29,70,70,74.9000036716461,0,17.3349304199219,2001-05-01,23.8021774291992,26.5910701751709,46.4675064086914
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,05,30,71,71,75.9700037240982,0,44.1622428894043,2001-05-01,62.9501304626465,55.9083442687988,71.9645690917969
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2001,06,31,68,68,73.4400029182434,0,22.2728633880615,2001-06-01,32.8718719482422,31.772741317749,47.8323020935059
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2001,06,32,8,8,8.64000034332275,0,11.1493377685547,2001-06-01,8.96692562103272,7.60483646392822,9.03905582427979
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2001,06,33,22,22,23.7600009441376,0,10.0454034805298,2001-06-01,10.3732891082764,8.76699638366699,18.6542987823486
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2001,06,34,8,8,8.64000034332275,0,23.1208381652832,2001-06-01,39.9925346374512,10.1050395965576,17.0518970489502
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2001,06,35,0,0,0,0,8.33780002593994,2001-06-01,6.39347648620606,4.81825256347656,5.68865489959717
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2001,06,36,33,33,35.6400014162064,0,7.64910697937012,2001-06-01,5.88282680511475,9.53526306152344,13.7737150192261
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,07,37,7,7,7.63000023365021,0,4.5452127456665,2001-07-01,5.66730451583862,6.55063676834106,10.5249032974243
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,07,38,8,8,8.72000026702881,0,9.05073642730713,2001-07-01,24.4554843902588,6.36585664749146,12.2474822998047
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,07,39,10,10,10.900000333786,0,8.34082126617432,2001-07-01,16.731653213501,8.85028076171875,12.3952703475952
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,07,40,13,13,14.1700004339218,0,14.8602695465088,2001-07-01,43.6147270202637,18.458381652832,33.3824996948242
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,07,41,32,32,34.8800010681152,0,3.71705150604248,2001-07-01,5.14202499389648,4.8415675163269,12.8383836746216
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,07,42,11,11,11.9900003671646,0,9.56897926330566,2001-07-01,16.5387592315674,8.59477615356445,11.3561983108521
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,08,43,18,18,19.6200006008148,0,3.387934923172,2001-08-01,7.5132622718811,3.97415590286255,10.1958475112915
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,08,44,14,14,15.2600004673004,0,3.44470191001892,2001-08-01,5.59542465209961,5.48628234863281,11.988995552063
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,08,45,8,8,8.72000026702881,0,3.26394367218018,2001-08-01,4.71847534179688,2.78725361824036,4.98388433456421
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,08,46,13,13,14.1700004339218,0,3.11370182037354,2001-08-01,3.29133319854736,3.88835048675537,6.74563598632813
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,08,47,12,12,13.0800004005432,0,4.08125066757202,2001-08-01,3.5788426399231,4.47989511489868,6.89912796020508
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2001,08,48,3,3,3.2700001001358,0,4.61968755722046,2001-08-01,1.84667420387268,2.88645195960999,2.12493777275085
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,09,49,32,32,34.2400016784668,0,2.61281490325928,2001-09-01,3.42903208732605,5.44865083694458,12.843204498291
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,09,50,31,31,33.1700016260147,0,8.79020690917969,2001-09-01,17.0222053527832,15.8560447692871,28.7303161621094
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,09,51,107,107,114.490005612373,0,33.2399749755859,2001-09-01,77.6382293701172,53.945068359375,76.4821624755859
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,09,52,13,13,13.9100006818771,0,6.14323663711548,2001-09-01,8.92383766174316,5.88510847091675,7.27537822723389
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,09,53,9,9,9.63000047206879,0,2.8841381072998,2001-09-01,4.15966749191284,4.55306434631348,11.4328184127808
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2001,09,54,10,10,10.7000005245209,0,19.2463531494141,2001-09-01,38.4511299133301,18.3573837280273,24.7863540649414
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,10,55,3,3,3.17999982833862,0,12.8810863494873,2001-10-01,1.23095750808716,5.57064485549927,1.64048194885254
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,10,56,5,5,5.29999971389771,0,13.2341928482056,2001-10-01,0,4.55083274841309,0
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,10,57,6,6,6.35999965667725,0,26.8836898803711,2001-10-01,23.5655326843262,11.5550746917725,11.2400979995728
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,10,58,65,65,68.8999962806702,0,27.3115081787109,2001-10-01,23.721736907959,46.1924629211426,51.4109687805176
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,10,59,47,47,49.8199973106384,0,42.8959617614746,2001-10-01,39.0757446289063,62.3823204040527,60.9855041503906
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,10,60,19,19,20.1399989128113,0,39.8922462463379,2001-10-01,31.9469738006592,30.3600673675537,26.4097270965576
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,11,61,83,83,87.9799952507019,0,39.6741981506348,2001-11-01,35.0773811340332,41.1367988586426,49.1133995056152
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,11,62,4,4,4.23999977111816,0,38.327465057373,2001-11-01,33.1065292358398,21.0150699615479,21.2728309631348
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,11,63,61,61,64.659996509552,0,77.5515518188477,2001-11-01,101.151947021484,58.2700042724609,70.9206390380859
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,11,64,78,78,82.6799955368042,0,43.2861633300781,2001-11-01,47.1865997314453,49.5116806030273,61.0245742797852
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,11,65,104,104,110.239994049072,0,22.3621120452881,2001-11-01,13.2348308563232,30.0312938690186,22.7421169281006
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,11,66,32,32,33.9199981689453,0,47.9034271240234,2001-11-01,61.89892578125,42.4856948852539,48.4111976623535
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,12,67,28,28,29.6799983978272,0,17.3445682525635,2001-12-01,2.81064224243164,28.6694240570068,13.3707056045532
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,12,68,45,45,47.6999974250794,0,35.2740440368652,2001-12-01,45.5175819396973,34.8800315856934,41.9730262756348
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,12,69,42,42,44.5199975967407,0,18.0725936889648,2001-12-01,3.28861904144287,27.9608173370361,13.5641889572144
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,12,70,19,19,20.1399989128113,0,32.6312026977539,2001-12-01,47.3441314697266,24.1740550994873,30.7067985534668
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,12,71,23,23,24.3799986839294,0,45.6490249633789,2001-12-01,82.6146240234375,33.3886833190918,45.2171669006348
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,12,72,56,56,59.3599967956543,0,31.3346824645996,2001-12-01,19.1583423614502,20.5563468933105,25.7245349884033
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2002,01,1,2,2,2.14000010490417,0,10.9782838821411,2002-01-01,8.35154247283936,8.35681533813477,5.46928405761719
