gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,12,68,67,67,71.0199961662293,0,36.1620254516602,2007-12-01,24.4394607543945,79.6557083129883,76.4336013793945
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,12,69,143,143,151.579991817474,0,38.8895835876465,2007-12-01,47.1424674987793,118.216156005859,148.759307861328
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,12,70,165,165,174.899990558624,0,26.2416896820068,2007-12-01,10.2016668319702,73.3912811279297,46.3561592102051
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,12,71,25,25,26.4999985694885,0,32.2747764587402,2007-12-01,28.3032855987549,48.1223907470703,45.5769004821777
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,12,72,70,70,74.1999959945679,0,93.2652206420899,2007-12-01,136.385971069336,67.2241668701172,83.2723388671875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,01,1,1,1,1.05999994277954,0,26.821834564209,2008-01-01,38.7841949462891,28.736421585083,32.7324523925781
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,01,2,60,60,63.5999965667725,0,68.0433349609375,2008-01-01,143.068206787109,105.255928039551,130.721542358398
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,01,3,64,64,67.8399963378906,0,32.3419761657715,2008-01-01,51.8527717590332,60.2091789245606,79.8549575805664
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,01,4,73,73,77.3799958229065,0,31.754674911499,2008-01-01,45.8584136962891,50.3061981201172,62.9388656616211
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,01,5,55,55,58.2999968528748,0,20.6208477020264,2008-01-01,29.0630397796631,47.1617050170899,63.8768005371094
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,01,6,185,185,196.099989414215,0,14.9016122817993,2008-01-01,5.7449631690979,44.2120666503906,28.2856388092041
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,02,7,10,10,10.4999995231628,0,13.2408561706543,2008-02-01,3.45059823989868,12.6618366241455,7.57317209243774
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,02,8,15,15,15.7499992847443,0,15.1485366821289,2008-02-01,9.06894302368164,20.4438648223877,16.3192501068115
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,02,9,77,77,80.8499963283539,0,22.9833202362061,2008-02-01,31.1861896514893,46.2366409301758,45.8719482421875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,02,10,65,65,68.2499969005585,0,35.5928535461426,2008-02-01,48.3689689636231,77.3436431884766,84.2254180908203
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,02,11,85,85,89.2499959468842,0,24.1491565704346,2008-02-01,24.734525680542,51.4247665405274,70.6140594482422
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,02,12,10,10,10.4999995231628,0,14.9672040939331,2008-02-01,24.309440612793,25.9667282104492,35.5569610595703
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,03,13,63,63,66.7799963951111,0,55.0027770996094,2008-03-01,93.133903503418,70.8837814331055,87.3062973022461
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,03,14,10,10,10.5999994277954,0,25.5820465087891,2008-03-01,28.4416046142578,36.064826965332,44.9755020141602
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,03,15,27,27,28.6199984550476,0,28.9169864654541,2008-03-01,30.1199245452881,42.9249420166016,42.8400840759277
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,03,16,12,12,12.7199993133545,0,23.3702449798584,2008-03-01,18.4731731414795,29.5692749023438,21.4790229797363
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,03,17,30,30,31.7999982833862,0,31.4492511749268,2008-03-01,39.366096496582,30.5067901611328,31.379732131958
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,03,18,97,97,102.819994449615,0,46.3424987792969,2008-03-01,46.6562156677246,83.790168762207,82.9615020751953
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,04,19,0,0,0,0,9.92460250854492,2008-04-01,3.40254735946655,13.079496383667,10.625171661377
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,04,20,53,53,55.6499974727631,0,54.7563056945801,2008-04-01,72.2376327514649,72.9394683837891,77.9852905273438
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,04,21,45,45,47.2499978542328,0,35.2827186584473,2008-04-01,41.5603256225586,67.1932373046875,68.8449249267578
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,04,22,0,0,0,0,25.5567302703857,2008-04-01,26.0414562225342,28.2961597442627,24.7210998535156
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,04,23,77,77,80.8499963283539,0,55.202766418457,2008-04-01,66.4024353027344,78.102783203125,85.9785614013672
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,04,24,31,31,32.5499985218048,0,45.8091201782227,2008-04-01,48.1168518066406,71.2343597412109,72.2471008300781
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,05,25,127,127,134.619992733002,0,52.4061508178711,2008-05-01,65.876335144043,70.6358184814453,74.9467239379883
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,05,26,25,25,26.4999985694885,0,20.9094467163086,2008-05-01,23.856861114502,18.284387588501,18.3992919921875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,05,27,12,12,12.7199993133545,0,43.6230087280273,2008-05-01,48.6331825256348,28.8068447113037,28.3679637908936
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,05,28,95,95,100.699994564056,0,32.8254051208496,2008-05-01,32.7019081115723,68.9961853027344,74.1973495483398
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,05,29,125,125,132.499992847443,0,39.8904495239258,2008-05-01,38.7568397521973,73.3638000488281,72.1157073974609
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,05,30,36,36,38.1599979400635,0,42.2843704223633,2008-05-01,35.6697425842285,47.4875068664551,43.2056427001953
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2008,06,31,27,27,28.8900014162064,0,27.0548629760742,2008-06-01,40.5089797973633,37.7778854370117,43.3272209167481
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2008,06,32,27,27,28.8900014162064,0,11.1782264709473,2008-06-01,9.39454650878906,20.2997665405273,26.4499588012695
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2008,06,33,10,10,10.7000005245209,0,38.6856117248535,2008-06-01,82.4686126708984,42.7770080566406,48.1646461486816
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2008,06,34,31,31,33.1700016260147,0,10.2076177597046,2008-06-01,12.0965871810913,23.4863872528076,23.8494606018066
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2008,06,35,40,40,42.8000020980835,0,21.2896595001221,2008-06-01,33.6035766601563,46.9436836242676,59.6398582458496
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2008,06,36,40,40,42.8000020980835,0,28.0770263671875,2008-06-01,58.8245735168457,26.6553344726563,38.6505851745606
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,07,37,46,46,50.1400015354157,0,13.9954481124878,2008-07-01,19.8837718963623,28.3371524810791,30.0272445678711
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,07,38,22,22,23.9800007343292,0,25.3215103149414,2008-07-01,46.9404144287109,32.4177093505859,42.6603126525879
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,07,39,50,50,54.5000016689301,0,12.677845954895,2008-07-01,19.2677135467529,24.9394397735596,32.1563491821289
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,07,40,20,20,21.800000667572,0,12.6967811584473,2008-07-01,18.2360610961914,14.1384124755859,15.3022089004517
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,07,41,2,2,2.1800000667572,0,11.8084020614624,2008-07-01,18.7521476745605,8.40094470977783,13.3250713348389
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,07,42,17,17,18.5300005674362,0,24.3172416687012,2008-07-01,33.5345458984375,29.0802898406982,36.9808349609375
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,08,43,9,9,9.81000030040741,0,13.924412727356,2008-08-01,22.5224323272705,23.0471096038818,36.2541084289551
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,08,44,0,0,0,0,9.17261600494385,2008-08-01,11.9571504592896,9.84629154205322,13.8579587936401
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,08,45,19,19,20.7100006341934,0,4.24450159072876,2008-08-01,3.56719970703125,11.5192527770996,11.0704889297485
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,08,46,27,27,29.4300009012222,0,16.4106483459473,2008-08-01,25.1575145721436,31.5795860290527,42.6371688842773
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,08,47,70,70,76.3000023365021,0,17.2582397460938,2008-08-01,26.6325092315674,57.7653961181641,82.1086883544922
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,08,48,55,55,59.9500018358231,0,15.0533800125122,2008-08-01,16.5413570404053,31.9500331878662,31.7959232330322
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2008,09,49,42,42,45.3600018024445,0,13.3445682525635,2008-09-01,19.746898651123,37.8737106323242,46.0586891174317
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2008,09,50,10,10,10.8000004291534,0,15.570068359375,2008-09-01,19.6241321563721,12.096905708313,13.0638790130615
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2008,09,51,5,5,5.40000021457672,0,15.0783014297485,2008-09-01,16.8599338531494,13.65966796875,15.4181690216064
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2008,09,52,45,45,48.6000019311905,0,49.6469841003418,2008-09-01,78.711555480957,47.1777992248535,52.2281761169434
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2008,09,53,6,6,6.48000025749207,0,27.2922019958496,2008-09-01,45.2591590881348,24.1771945953369,26.1383495330811
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2008,09,54,40,40,43.2000017166138,0,21.1727161407471,2008-09-01,30.1922912597656,33.8483200073242,37.8949928283691
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,10,55,62,62,65.7199964523316,0,35.8144569396973,2008-10-01,30.8529644012451,42.3686714172363,41.1029891967773
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,10,56,16,16,16.9599990844727,0,20.8408946990967,2008-10-01,8.0918779373169,24.949390411377,13.3078365325928
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,10,57,50,50,52.9999971389771,0,26.9075355529785,2008-10-01,16.3388023376465,46.4836769104004,35.6709175109863
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,10,58,18,18,19.0799989700317,0,43.366325378418,2008-10-01,44.0869293212891,54.6214447021484,52.6516494750977
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,10,59,16,16,16.9599990844727,0,26.3210029602051,2008-10-01,14.4525156021118,34.6599731445313,34.638843536377
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,10,60,125,125,132.499992847443,0,55.0054512023926,2008-10-01,48.7410697937012,98.8871994018555,102.840492248535
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,11,61,29,29,30.7399983406067,0,23.2636299133301,2008-11-01,5.68856859207153,34.0663566589356,21.4540462493897
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,11,62,27,27,28.6199984550476,0,32.1527404785156,2008-11-01,22.8348598480225,36.2916488647461,36.5657119750977
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,11,63,60,60,63.5999965667725,0,43.0275611877441,2008-11-01,43.2481002807617,69.9104843139649,99.8630142211914
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,11,64,135,135,143.099992275238,0,61.235767364502,2008-11-01,65.2293930053711,92.7343978881836,120.167999267578
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,11,65,121,121,128.259993076324,0,94.4158935546875,2008-11-01,121.886871337891,127.240142822266,155.569458007813
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,11,66,12,12,12.7199993133545,0,34.0837783813477,2008-11-01,24.8546524047852,55.5391654968262,56.8003463745117
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,12,67,122,122,129.319993019104,0,45.4467353820801,2008-12-01,42.3349914550781,68.951789855957,86.7159576416016
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,12,68,45,45,47.6999974250794,0,39.7603340148926,2008-12-01,35.7601585388184,34.9463005065918,43.1574554443359
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,12,69,63,63,66.7799963951111,0,70.2244873046875,2008-12-01,115.578765869141,98.1036376953125,140.377746582031
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,12,70,15,15,15.8999991416931,0,24.9944667816162,2008-12-01,6.99233198165894,38.8607521057129,30.7862663269043
