gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,03,15,11,11,11.770000576973,0,20.2381725311279,2001-03-01,16.4455413818359,10.2366533279419,12.4966859817505
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,03,16,110,110,117.70000576973,0,25.3586292266846,2001-03-01,19.3332462310791,53.5265884399414,58.3500823974609
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,03,17,0,0,0,0,24.4953060150147,2001-03-01,27.0589294433594,21.6800765991211,29.0124092102051
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,03,18,34,34,36.380001783371,0,32.4462661743164,2001-03-01,26.393102645874,23.5026721954346,25.9137420654297
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,04,19,14,14,14.8399991989136,0,15.0133228302002,2001-04-01,11.0830106735229,12.0455493927002,13.2484216690063
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,04,20,0,0,0,0,34.8207778930664,2001-04-01,37.9782333374023,23.7445678710938,27.4937038421631
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,04,21,0,0,0,0,23.6464385986328,2001-04-01,26.4950160980225,34.5849227905273,46.3517570495606
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,04,22,4,4,4.23999977111816,0,41.2990531921387,2001-04-01,50.360164642334,21.3498115539551,24.8053646087647
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,04,23,0,0,0,0,23.6009616851807,2001-04-01,18.8709335327148,15.4093608856201,14.1031227111816
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,04,24,0,0,0,0,29.4360523223877,2001-04-01,27.109037399292,19.7593727111816,20.3937091827393
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2001,05,25,9,9,9.44999957084656,0,27.0618515014648,2001-05-01,34.7621269226074,32.0467071533203,39.950870513916
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2001,05,26,26,26,27.2999987602234,0,71.1578750610352,2001-05-01,81.8814163208008,56.1188354492188,63.7575340270996
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2001,05,27,26,26,27.2999987602234,0,12.252158164978,2001-05-01,13.5027627944946,18.03688621521,24.2347679138184
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2001,05,28,0,0,0,0,51.0930099487305,2001-05-01,64.4859313964844,27.2291450500488,33.1561965942383
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2001,05,29,46,46,48.2999978065491,0,34.9216499328613,2001-05-01,37.8397750854492,21.8317241668701,23.9137573242188
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.04999995231628,2001,05,30,26,26,27.2999987602234,0,62.4180488586426,2001-05-01,55.484016418457,41.2463302612305,42.3878211975098
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,06,31,37,37,39.5900019407272,0,14.4397716522217,2001-06-01,14.4609823226929,20.0754871368408,24.170072555542
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,10.5993518829346,2001-06-01,3.14636754989624,7.18646955490112,3.9719340801239
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,06,33,0,0,0,0,25.604076385498,2001-06-01,27.9045658111572,27.0120372772217,28.9987640380859
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,15.2028875350952,2001-06-01,12.1022672653198,7.58644962310791,6.89904403686523
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,9.11846160888672,2001-06-01,2.34276652336121,4.39489316940308,1.94429159164429
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,14.5146255493164,2001-06-01,13.9973583221436,5.31795120239258,5.76225852966309
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,4.40577077865601,2001-07-01,0,3.55210280418396,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,07,38,0,0,0,0,9.5869312286377,2001-07-01,10.4279613494873,21.4630451202393,31.4793529510498
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,07,39,54,54,58.3200023174286,0,15.9519777297974,2001-07-01,23.8749828338623,22.9239406585693,26.3936862945557
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,07,40,3,3,3.24000012874603,0,21.8100814819336,2001-07-01,29.2917442321777,27.5038890838623,29.7137355804443
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,07,41,0,0,0,0,5.51707744598389,2001-07-01,3.38265824317932,9.11162662506104,12.3048191070557
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,07,42,0,0,0,0,23.9981021881104,2001-07-01,27.940788269043,33.8526954650879,36.2480773925781
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,3.72357797622681,2001-08-01,0.878907024860382,2.18141984939575,0.967387199401855
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,3.90220904350281,2001-08-01,0,1.95984971523285,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,3.77871823310852,2001-08-01,0,2.12219285964966,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,3.56215214729309,2001-08-01,0,1.9067040681839,0
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,16.312068939209,2001-08-01,15.3670339584351,4.89612674713135,5.35316610336304
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,08,48,0,0,0,0,18.1205215454102,2001-08-01,17.2592277526855,21.0333309173584,25.8446922302246
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,0,9.87544441223145,2001-09-01,10.140022277832,6.26016187667847,6.67245054244995
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,09,50,26,26,27.8200013637543,0,16.9643402099609,2001-09-01,21.1840190887451,10.9814329147339,13.1777906417847
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,09,51,0,0,0,0,44.9652709960938,2001-09-01,67.2660522460938,68.887580871582,92.8430404663086
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,09,52,55,55,58.8500028848648,0,31.1297073364258,2001-09-01,44.07861328125,23.077657699585,28.2165927886963
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,09,53,0,0,0,0,28.1890850067139,2001-09-01,36.8108825683594,19.4077796936035,22.4138927459717
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.07000005245209,2001,09,54,10,10,10.7000005245209,0,36.9269638061523,2001-09-01,48.2744102478027,41.0317802429199,50.3196640014649
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,10,55,5,5,5.29999971389771,0,17.1796703338623,2001-10-01,4.84609985351563,8.15016174316406,6.39136505126953
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,10,56,0,0,0,0,32.4248733520508,2001-10-01,21.5954570770264,8.75296688079834,6.3967022895813
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,10,57,3,3,3.17999982833862,0,29.7432270050049,2001-10-01,16.1060600280762,17.2396392822266,12.966682434082
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,10,58,29,29,30.7399983406067,0,19.693510055542,2001-10-01,5.48217391967773,15.9760007858276,7.84191799163818
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,10,59,37,37,39.219997882843,0,36.8070449829102,2001-10-01,28.3801002502441,30.8962554931641,30.1446170806885
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,10,60,17,17,18.0199990272522,0,60.961483001709,2001-10-01,56.3439064025879,42.8141136169434,52.8525390625
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,11,61,17,17,18.0199990272522,0,18.0073776245117,2001-11-01,4.97835397720337,34.3895378112793,23.2177352905273
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,11,62,10,10,10.5999994277954,0,17.2717399597168,2001-11-01,3.36731886863709,13.1916618347168,8.20497035980225
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,11,63,23,23,24.3799986839294,0,56.5803565979004,2001-11-01,74.064079284668,34.1166381835938,54.2449378967285
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,11,64,31,31,32.8599982261658,0,30.7194442749023,2001-11-01,31.9393157958984,25.8543090820313,38.1548805236816
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,11,65,62,62,65.7199964523316,0,24.6214580535889,2001-11-01,17.3126201629639,20.3043842315674,30.8031330108643
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.05999994277954,2001,11,66,24,24,25.439998626709,0,32.6129684448242,2001-11-01,31.9128646850586,37.4447860717773,52.4261322021484
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,12,67,0,0,0,0,12.391303062439,2001-12-01,5.74454975128174,16.2428131103516,18.6162357330322
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,12,68,35,35,37.8000015020371,0,25.8034515380859,2001-12-01,30.7465877532959,24.4434642791748,33.7488403320313
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,12,69,25,25,27.0000010728836,0,30.448169708252,2001-12-01,41.4452896118164,32.6363334655762,40.3811988830566
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,12,70,78,78,84.2400033473969,0,31.7731513977051,2001-12-01,38.0615539550781,31.3660430908203,36.7969169616699
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,12,71,0,0,0,0,32.7296447753906,2001-12-01,46.9022521972656,15.6761617660522,21.8892841339111
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2001,12,72,5,5,5.40000021457672,0,25.7382392883301,2001-12-01,21.0716419219971,22.7194995880127,26.6154441833496
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,01,1,0,0,0,0,7.95982265472412,2002-01-01,5.4300971031189,3.5995020866394,3.26150298118591
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,01,2,0,0,0,0,10.3508338928223,2002-01-01,11.8709211349487,7.0307092666626,11.5922145843506
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,01,3,0,0,0,0,8.1148738861084,2002-01-01,2.96425175666809,8.73248672485352,8.51138210296631
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,01,4,6,6,6.48000025749207,0,9.26362037658691,2002-01-01,4.58634376525879,3.84881782531738,2.66926693916321
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,01,5,0,0,0,0,14.5875644683838,2002-01-01,21.6659030914307,9.19797515869141,12.6732597351074
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,01,6,0,0,0,0,26.6493358612061,2002-01-01,34.0527763366699,10.5178117752075,15.2334804534912
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,02,7,0,0,0,0,29.2827224731445,2002-02-01,49.0089950561524,16.6057395935059,27.3010692596436
22050100,Pluviométrica,Convencional,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,2.563636302948,5.56727266311646,6,9,0,0,0,0,1.08000004291534,2002,02,8,0,0,0,0,11.1903524398804,2002-02-01,3.55061531066895,10.0699481964111,8.7111234664917
