gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2001,04,19,0,0,0,0,0.974267959594727,2001-04-01,0,0.690659999847412,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2001,04,20,0,0,0,0,14.6570491790771,2001-04-01,23.6913948059082,4.6443829536438,9.96757698059082
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2001,04,21,0,0,0,0,3.47473073005676,2001-04-01,1.75709164142609,1.70777904987335,1.89688205718994
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2001,04,22,10,10,10.900000333786,0,17.3950424194336,2001-04-01,32.2277526855469,7.77469730377197,16.1380558013916
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2001,04,23,1.5,1.5,1.6350000500679,0,1.94141387939453,2001-04-01,0,1.47930431365967,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.0900000333786,2001,04,24,0,0,0,0,24.6695537567139,2001-04-01,37.7366256713867,7.6066837310791,14.1235647201538
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,25,0,0,0,0,18.7887363433838,2001-05-01,34.4340438842773,12.1236743927002,21.7617645263672
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,26,38,38,40.6600019931793,0,19.5405883789063,2001-05-01,35.5894393920898,31.4487686157227,42.5363464355469
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,27,2.8,2.8,2.99600014686585,0,24.4622859954834,2001-05-01,43.2712936401367,16.9223499298096,26.3095512390137
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,28,61,61,65.2700031995773,0,24.3839530944824,2001-05-01,39.8045997619629,26.1664009094238,33.0253677368164
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,29,37.5,37.5,40.1250019669533,0,27.4028873443604,2001-05-01,45.3272171020508,23.8058052062988,32.9081611633301
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,30,30,30,32.1000015735626,0,6.37474393844605,2001-05-01,2.7012631893158,12.56813621521,9.71912860870361
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,31,0,0,0,0,3.26377534866333,2001-06-01,0,1.71275305747986,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,32,0,0,0,0,2.86388826370239,2001-06-01,0,1.3218766450882,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,33,2.5,2.5,2.67500013113022,0,7.10103559494019,2001-06-01,0,5.15620183944702,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,34,0,0,0,0,14.7325429916382,2001-06-01,8.14340782165527,4.13118886947632,4.52417612075806
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.0164041519165,2001-06-01,2.76131010055542,3.02620220184326,2.03173589706421
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,36,0,0,0,0,17.10107421875,2001-06-01,10.852105140686,4.83186721801758,5.14742708206177
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,07,37,0,0,0,0,1.30913817882538,2001-07-01,0,0.877235889434815,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,07,38,0,0,0,0,15.5801372528076,2001-07-01,21.5807685852051,4.84894895553589,6.26873397827148
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,07,39,43.3,43.3,46.7640018582344,0,11.3543682098389,2001-07-01,13.1988983154297,10.4804792404175,11.6428356170654
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,07,40,0,0,0,0,7.45499086380005,2001-07-01,6.06374073028565,2.71038246154785,2.26101398468018
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,07,41,0,0,0,0,7.37867259979248,2001-07-01,7.25941181182861,2.6462733745575,2.44858264923096
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,07,42,0,0,0,0,26.4231090545654,2001-07-01,36.0292129516602,26.2043876647949,26.6564178466797
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,43,0,0,0,0,12.3683319091797,2001-08-01,7.78027534484863,10.3869733810425,4.55216217041016
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,44,0,0,0,0,1.51333832740784,2001-08-01,0,1.02506816387177,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,45,0,0,0,0,5.13011693954468,2001-08-01,2.52273726463318,2.70449566841126,1.93266892433167
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,46,2,2,2.14000010490417,0,14.8571653366089,2001-08-01,12.2394580841064,10.484658241272,9.64103698730469
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,47,3,3,3.21000015735626,0,18.7326335906982,2001-08-01,19.4500007629395,26.115650177002,26.6011791229248
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,48,0,0,0,0,31.2213172912598,2001-08-01,34.528076171875,21.5504455566406,28.9488620758057
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,09,49,3,3,3.14999985694885,0,18.9418544769287,2001-09-01,22.1057834625244,20.3979358673096,17.9249935150147
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,09,50,0,0,0,0,10.4206008911133,2001-09-01,9.17742824554443,10.9542007446289,11.2010946273804
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,09,51,13,13,13.6499993801117,0,14.4295845031738,2001-09-01,20.6948261260986,10.8165073394775,15.8643064498901
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,09,52,16.2,16.2,17.0099992275238,0,10.2703094482422,2001-09-01,12.9868173599243,16.7552585601807,32.6315040588379
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,09,53,22.5,22.5,23.6249989271164,0,42.3943099975586,2001-09-01,68.3588409423828,54.5970306396484,63.5460968017578
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,09,54,24,24,25.1999988555908,0,26.2596797943115,2001-09-01,37.0618476867676,24.6943492889404,27.4210548400879
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,10,55,0,0,0,0,18.8669738769531,2001-10-01,9.63698673248291,9.74447345733643,7.55218315124512
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,10,56,25,25,26.2499988079071,0,40.6031227111816,2001-10-01,35.0064010620117,28.7434501647949,23.9245624542236
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,10,57,20,20,20.9999990463257,0,44.3867874145508,2001-10-01,41.8063316345215,43.233097076416,51.3965682983399
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,10,58,179,179,187.949991464615,0,49.1122665405274,2001-10-01,54.8163452148438,125.47127532959,144.217041015625
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,10,59,29,29,30.4499986171722,0,56.9586181640625,2001-10-01,66.8513336181641,59.4062461853027,51.5781097412109
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,10,60,283,283,297.149986505508,0,74.4023361206055,2001-10-01,75.0471572875977,136.602737426758,134.136245727539
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,11,61,85.2,85.2,89.4599959373474,0,51.9817352294922,2001-11-01,41.4083786010742,80.5043640136719,83.7999801635742
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,11,62,121,121,127.04999423027,0,26.8033657073975,2001-11-01,20.7453212738037,37.365047454834,25.2321815490723
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,11,63,14,14,14.699999332428,0,85.6608581542969,2001-11-01,67.0894165039063,33.6822967529297,28.9707317352295
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,11,64,68,68,71.3999967575073,0,85.2013320922852,2001-11-01,68.2362060546875,85.1460113525391,81.8895263671875
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,11,65,47,47,49.3499977588654,0,58.5723533630371,2001-11-01,49.0335578918457,51.6284942626953,45.7416572570801
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.04999995231628,2001,11,66,2,2,2.09999990463257,0,13.8281879425049,2001-11-01,11.7644777297974,7.27058458328247,7.24179697036743
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,12,67,141,141,150.870007395744,0,2.24761867523193,2001-12-01,0,4.0742506980896,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,12,68,0,0,0,0,17.8367919921875,2001-12-01,35.1785125732422,15.8004732131958,20.6718616485596
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,12,69,0.5,0.5,0.535000026226044,0,1.93430304527283,2001-12-01,0,2.86185741424561,0
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,12,70,0,0,0,0,10.2010726928711,2001-12-01,26.0100116729736,11.7329874038696,20.1130828857422
15030010,Pluviométrica,Convencional,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Caribe,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,12,71,0,0,0,0,9.27546787261963,2001-12-01,23.5287246704102,9.53058338165283,14.8305072784424
