gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,07,40,0,0,0,0,7.04598093032837,2006-07-01,0,3.08012652397156,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,07,41,15,15,16.2000006437302,0,16.5539932250977,2006-07-01,12.3452415466309,13.9375457763672,14.2068395614624
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,07,42,0,0,0,0,42.0537071228027,2006-07-01,33.3095207214356,36.3944969177246,37.563117980957
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,08,43,14,14,15.1200006008148,0,9.51476573944092,2006-08-01,5.03596258163452,6.42138671875,5.66395568847656
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,08,44,12,12,12.9600005149841,0,6.77541923522949,2006-08-01,0.138901188969612,4.92674875259399,0.250129878520966
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,08,45,13,13,14.0400005578995,0,8.92573165893555,2006-08-01,3.32776808738709,7.08566427230835,5.16707277297974
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,08,46,26,26,28.080001115799,0,9.71115016937256,2006-08-01,1.93105435371399,12.4598627090454,5.51096296310425
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,08,47,0,0,0,0,10.1796789169312,2006-08-01,2.27955937385559,6.0250391960144,2.96269702911377
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2006,08,48,3,3,3.24000012874603,0,25.3421936035156,2006-08-01,13.9483137130737,12.1514387130737,10.4479379653931
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,09,49,0,0,0,0,6.28272676467896,2006-09-01,0,4.41263914108276,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,09,50,0,0,0,0,4.3337197303772,2006-09-01,0,2.74285316467285,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,09,51,6,6,6.42000031471252,0,17.8630657196045,2006-09-01,13.6213817596436,9.75000858306885,8.6449785232544
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,09,52,21,21,22.4700011014938,0,15.8384237289429,2006-09-01,12.7175579071045,18.1660938262939,20.9210948944092
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,09,53,5,5,5.35000026226044,0,13.3229494094849,2006-09-01,8.36104393005371,9.14244270324707,7.22746419906616
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2006,09,54,0,0,0,0,4.66118669509888,2006-09-01,0.108689740300179,2.66336822509766,0.114875040948391
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,10,55,0,0,0,0,11.7686004638672,2006-10-01,0,5.93300485610962,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,10,56,6,6,6.35999965667725,0,20.3233432769775,2006-10-01,3.71726632118225,7.39641857147217,2.52468657493591
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,10,57,44,44,46.6399974822998,0,61.0070533752441,2006-10-01,43.4132957458496,54.7687835693359,46.8979682922363
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,10,58,22,22,23.3199987411499,0,40.369701385498,2006-10-01,22.10959815979,35.3332633972168,28.7578468322754
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,10,59,29,29,30.7399983406067,0,28.5440521240234,2006-10-01,12.3461256027222,20.3530616760254,13.8882493972778
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,10,60,47,47,49.8199973106384,0,49.0925979614258,2006-10-01,28.5457458496094,55.1405830383301,44.2138214111328
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,11,61,35,35,36.7499983310699,0,45.8483428955078,2006-11-01,22.9720611572266,38.9001045227051,36.6587791442871
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,11,62,48,48,50.3999977111817,0,60.4408378601074,2006-11-01,30.5336380004883,37.414924621582,26.6517677307129
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,11,63,32,32,33.5999984741211,0,108.630401611328,2006-11-01,74.7724685668945,59.8295707702637,47.0872993469238
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,11,64,0,0,0,0,22.2514686584473,2006-11-01,5.68202304840088,11.8817939758301,6.70687580108643
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,11,65,7,7,7.34999966621399,0,15.85498046875,2006-11-01,0.288035869598389,10.4200277328491,0.734043300151825
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2006,11,66,0,0,0,0,12.3072872161865,2006-11-01,4.02743196487427,5.07758092880249,2.89168810844421
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,12,67,14,14,14.8399991989136,0,16.8904819488525,2006-12-01,10.0763864517212,12.95521068573,10.9051198959351
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,12,68,12,12,12.7199993133545,0,38.8479690551758,2006-12-01,42.7588882446289,34.3486099243164,34.3651924133301
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,12,69,10,10,10.5999994277954,0,36.9957695007324,2006-12-01,47.6719017028809,19.9252986907959,22.2201671600342
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,12,70,8,8,8.47999954223633,0,11.3874998092651,2006-12-01,3.28945136070251,11.1691370010376,6.2213191986084
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,12,71,0,0,0,0,14.545355796814,2006-12-01,7.65126895904541,5.03517055511475,3.16882109642029
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2006,12,72,0,0,0,0,13.6628437042236,2006-12-01,2.32940459251404,4.31945180892944,1.47380864620209
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,01,1,0,0,0,0,3.70200562477112,2007-01-01,2.77267408370972,1.51715469360352,1.82098793983459
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,01,2,0,0,0,0,3.5382034778595,2007-01-01,2.25122666358948,1.59433662891388,1.95325720310211
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,01,3,0,0,0,0,3.49488306045532,2007-01-01,0,1.7287495136261,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,01,4,0,0,0,0,3.48543453216553,2007-01-01,0,2.3679039478302,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,01,5,0,0,0,0,9.29573631286621,2007-01-01,6.5114917755127,5.17283868789673,5.62072467803955
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,01,6,5,5,5.29999971389771,0,5.13715791702271,2007-01-01,0,3.54659557342529,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,02,7,0,0,0,0,8.22630119323731,2007-02-01,0.563592791557312,3.34760355949402,1.03803169727325
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,02,8,0,0,0,0,8.26662635803223,2007-02-01,1.90627336502075,3.95710825920105,3.89184403419495
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,02,9,2,2,2.11999988555908,0,8.09587574005127,2007-02-01,0,6.43748235702515,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,02,10,0,0,0,0,9.27225875854492,2007-02-01,0.00503122806549072,7.86244630813599,0.0338060706853867
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,02,11,0,0,0,0,10.9458465576172,2007-02-01,4.82168197631836,5.94559478759766,8.30154228210449
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2007,02,12,0,0,0,0,10.7231702804565,2007-02-01,14.4721956253052,4.02997970581055,10.1820478439331
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,03,13,0,0,0,0,6.80779552459717,2007-03-01,0,4.1381459236145,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,03,14,0,0,0,0,18.256763458252,2007-03-01,13.7517099380493,12.0715026855469,10.4193344116211
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,03,15,0,0,0,0,12.6294679641724,2007-03-01,7.89849996566773,15.9701919555664,18.6948642730713
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,03,16,8,8,8.39999961853027,0,29.5831260681152,2007-03-01,26.6896476745606,35.5881538391113,40.2133560180664
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,03,17,54,54,56.6999974250794,0,39.4363975524902,2007-03-01,36.2819442749023,35.9289703369141,35.2482795715332
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,03,18,15,15,15.7499992847443,0,15.0590143203735,2007-03-01,2.41509175300598,20.9163208007813,8.59825420379639
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,04,19,27,27,28.3499987125397,0,38.9222145080566,2007-04-01,27.9953575134277,27.5701446533203,25.6224613189697
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,04,20,6,6,6.29999971389771,0,34.5788841247559,2007-04-01,23.4697380065918,15.5545864105225,14.5436906814575
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,04,21,9,9,9.44999957084656,0,18.901252746582,2007-04-01,7.13707065582275,16.0056972503662,10.7025337219238
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,04,22,29,29,30.4499986171722,0,42.7805061340332,2007-04-01,29.3399963378906,36.5642890930176,30.5481948852539
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,04,23,5,5,5.24999976158142,0,38.5521278381348,2007-04-01,26.873743057251,23.4928150177002,20.5471858978272
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,04,24,24,24,25.1999988555908,0,40.0099143981934,2007-04-01,26.1975650787354,32.6283111572266,24.5234642028809
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,05,25,3,3,3.14999985694885,0,5.92012929916382,2007-05-01,0,4.81533622741699,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,05,26,17,17,17.8499991893768,0,35.8191070556641,2007-05-01,27.6002635955811,24.1544895172119,20.0399551391602
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,05,27,0,0,0,0,5.85305404663086,2007-05-01,1.05180251598358,3.54450488090515,1.28789150714874
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,05,28,7,7,7.34999966621399,0,21.9661502838135,2007-05-01,14.823709487915,13.2999744415283,11.3149747848511
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,05,29,21,21,22.049998998642,0,41.2166633605957,2007-05-01,33.21875,25.0930881500244,21.5867385864258
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2007,05,30,27,27,28.3499987125397,0,38.7067375183106,2007-05-01,23.6736545562744,34.5884017944336,28.6624393463135
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,06,31,35,35,37.4500018358231,0,27.3895683288574,2007-06-01,19.883279800415,39.627254486084,43.5327110290527
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,06,32,1,1,1.07000005245209,0,7.45371198654175,2007-06-01,0,5.84304857254028,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,06,33,5,5,5.35000026226044,0,19.8810882568359,2007-06-01,10.7800378799438,18.844144821167,14.9258050918579
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,06,34,5,5,5.35000026226044,0,8.34913158416748,2007-06-01,0.480377227067947,4.67392921447754,0.724292635917664
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,06,35,12,12,12.840000629425,0,8.50969123840332,2007-06-01,0.223943501710892,12.936785697937,1.05583298206329
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2007,06,36,0,0,0,0,8.39040565490723,2007-06-01,0.166528567671776,5.86242532730103,0.311713665723801
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,07,37,0,0,0,0,7.14799976348877,2007-07-01,0.136746987700462,3.16163086891174,0.155668824911118
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,07,38,0,0,0,0,19.9934425354004,2007-07-01,17.7506828308105,10.2926158905029,8.29068374633789
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,07,39,0,0,0,0,6.90139102935791,2007-07-01,0,4.61667156219482,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,07,40,1,1,1.08000004291534,0,18.2303733825684,2007-07-01,16.1782093048096,10.681097984314,10.1556959152222
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,07,41,9,9,9.7200003862381,0,22.7890930175781,2007-07-01,24.4833869934082,17.7429580688477,19.1831092834473
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2007,07,42,0,0,0,0,21.0940494537354,2007-07-01,10.7669363021851,8.93598461151123,6.59227561950684
