gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2004,11,62,4,4,4.19999980926514,0,6.76116943359375,2004-11-01,1.53699052333832,4.99993848800659,1.7664589881897
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2004,11,63,62.7,62.7,65.834997010231,0,78.8702163696289,2004-11-01,93.4871978759766,44.2894706726074,57.0112113952637
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2004,11,64,100.9,100.9,105.944995188713,0,71.0131454467773,2004-11-01,80.7435455322266,71.1679534912109,95.3121566772461
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2004,11,65,64.9,64.9,68.1449969053269,0,58.9137992858887,2004-11-01,66.4482345581055,63.5782165527344,82.5851211547852
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2004,11,66,0,0,0,0,19.5546627044678,2004-11-01,26.0774345397949,8.28967571258545,11.5566215515137
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2004,12,67,21.9,21.9,23.4330011487007,0,12.7712564468384,2004-12-01,20.5401248931885,18.2917652130127,33.9472503662109
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2004,12,68,62.5,62.5,66.8750032782555,0,26.1304397583008,2004-12-01,41.1432189941406,43.3677940368652,53.4852066040039
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2004,12,69,44,44,47.0800023078918,0,8.76700210571289,2004-12-01,13.2147283554077,7.3201379776001,19.7257900238037
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2004,12,70,1.2,1.2,1.2840000629425,0,1.75580132007599,2004-12-01,0.95026296377182,1.53943407535553,0.94621330499649
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2004,12,71,0,0,0,0,1.9029141664505,2004-12-01,1.84298312664032,1.99280321598053,2.02153778076172
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.07000005245209,2004,12,72,0,0,0,0,2.50649452209473,2004-12-01,0.647073686122894,2.18004870414734,0.689947009086609
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2005,01,1,6.8,6.8,7.61600003242493,0,1.75139713287354,2005-01-01,0.535801947116852,3.81955790519714,1.31591510772705
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2005,01,2,77.2,77.2,86.4640003681183,0,10.2640810012817,2005-01-01,15.3211584091187,25.0546131134033,66.0491027832031
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2005,01,3,22,22,24.6400001049042,0,13.245774269104,2005-01-01,25.202787399292,19.7463722229004,17.8388328552246
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2005,01,4,13.2,13.2,14.7840000629425,0,1.50396955013275,2005-01-01,0,2.23808002471924,0
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2005,01,5,9.5,9.5,10.6400000452995,0,3.62820887565613,2005-01-01,3.57236361503601,5.42029094696045,3.11946940422058
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.12000000476837,2005,01,6,0,0,0,0,2.34574270248413,2005-01-01,0,2.81471252441406,0
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2005,02,7,31.9,31.9,35.0900007605553,0,3.89260840415955,2005-02-01,0.338830024003983,5.23863220214844,1.49735546112061
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2005,02,8,62.5,62.5,68.7500014901161,0,28.7992458343506,2005-02-01,78.2826690673828,78.1031875610352,86.9306411743164
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2005,02,9,14.8,14.8,16.2800003528595,0,30.9637870788574,2005-02-01,85.3041915893555,21.0665664672852,36.1637115478516
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2005,02,10,0,0,0,0,5.9594349861145,2005-02-01,6.88199663162231,4.49785137176514,5.5043420791626
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2005,02,11,0,0,0,0,1.44671654701233,2005-02-01,1.55661106109619,1.41636431217194,1.53301656246185
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.10000002384186,2005,02,12,0,0,0,0,3.38656258583069,2005-02-01,5.65820932388306,3.64411950111389,5.68888664245606
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2005,03,13,67.5,67.5,71.549996137619,0,26.8293914794922,2005-03-01,25.3434906005859,28.8072204589844,30.0972118377686
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2005,03,14,0,0,0,0,22.7739276885986,2005-03-01,19.9503326416016,8.70326042175293,9.18485832214355
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2005,03,15,0,0,0,0,1.37089443206787,2005-03-01,0,0.942829191684723,0
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2005,03,16,17.9,17.9,18.9739989757538,0,27.9389038085938,2005-03-01,24.0471420288086,16.9918212890625,17.9481735229492
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2005,03,17,36.8,36.8,39.0079978942871,0,22.0629806518555,2005-03-01,26.4732856750488,29.8623600006104,38.7719383239746
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.05999994277954,2005,03,18,0.8,0.8,0.847999954223633,0,13.8731470108032,2005-03-01,10.2762718200684,6.60050535202026,7.73300361633301
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,04,19,58.3,58.3,60.6319977760315,0,53.3108291625977,2005-04-01,58.3871231079102,42.1979866027832,54.1369438171387
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,04,20,59.8,59.8,62.1919977188111,0,57.409107208252,2005-04-01,68.2468185424805,48.7116241455078,65.2968826293945
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,04,21,30.2,30.2,31.4079988479614,0,40.1856460571289,2005-04-01,47.8320541381836,75.6138153076172,110.056137084961
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,04,22,55.5,55.5,57.719997882843,0,59.5011024475098,2005-04-01,75.6897659301758,67.7700576782227,88.3345489501953
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,04,23,72.3,72.3,75.1919972419739,0,81.4767456054688,2005-04-01,107.743614196777,50.1668930053711,64.3122177124024
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,04,24,55.6,55.6,57.8239978790283,0,30.0931644439697,2005-04-01,36.8804626464844,58.4397468566895,61.7062492370606
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,05,25,68.7,68.7,70.7609980344772,0,76.6756439208984,2005-05-01,99.0015258789063,64.3794174194336,84.6249008178711
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,05,26,19.8,19.8,20.3939994335175,0,59.9573059082031,2005-05-01,64.5229263305664,65.9268341064453,81.8481597900391
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,05,27,87.1,87.1,89.712997508049,0,70.9670639038086,2005-05-01,84.8700942993164,90.6277313232422,106.678695678711
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,05,28,15.6,15.6,16.0679995536804,0,64.2224197387695,2005-05-01,80.874397277832,33.2095489501953,40.3027877807617
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,05,29,30.4,30.4,31.311999130249,0,39.782829284668,2005-05-01,47.4624557495117,19.5630226135254,22.9078884124756
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,05,30,50.2,50.2,51.7059985637665,0,96.9796600341797,2005-05-01,100.974494934082,61.028938293457,68.2864151000977
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,06,31,26.4,26.4,27.1919992446899,0,60.5604705810547,2005-06-01,55.4611396789551,70.2932052612305,70.9813232421875
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,06,32,39.2,39.2,40.375998878479,0,87.8716735839844,2005-06-01,83.0238647460938,72.7233963012695,70.9564208984375
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,06,33,78.4,78.4,80.751997756958,0,75.1776428222656,2005-06-01,64.2410354614258,65.2440719604492,59.5134391784668
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,06,34,24.8,24.8,25.5439992904663,0,138.088134765625,2005-06-01,143.064926147461,89.2569198608399,80.4253997802734
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,06,35,25.9,25.9,26.6769992589951,0,39.7433090209961,2005-06-01,29.0809307098389,56.5131187438965,52.1126708984375
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.02999997138977,2005,06,36,51.5,51.5,53.0449985265732,0,88.5171508789063,2005-06-01,86.6414642333984,69.7847518920899,69.9089202880859
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,07,37,23,23,23.9199991226196,0,19.5626831054688,2005-07-01,15.5390748977661,10.1495504379272,9.60258293151855
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,07,38,0.4,0.4,0.415999984741211,0,19.9081115722656,2005-07-01,13.1333503723145,9.24483489990234,7.87718439102173
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,07,39,15,15,15.5999994277954,0,15.9833574295044,2005-07-01,4.85865116119385,8.76989555358887,5.3734302520752
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,07,40,83.7,83.7,87.0479968070984,0,80.5149841308594,2005-07-01,98.0106506347656,71.08251953125,81.6272659301758
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,07,41,24.4,24.4,25.3759990692139,0,28.8587074279785,2005-07-01,30.6953163146973,26.8251705169678,29.8614978790283
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,07,42,64.7,64.7,67.2879975318909,0,54.2350959777832,2005-07-01,41.8178215026856,48.3150291442871,46.936954498291
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,08,43,19.4,19.4,20.1759992599487,0,41.2636528015137,2005-08-01,45.3789291381836,35.1552505493164,36.2478294372559
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,08,44,36.2,36.2,37.6479986190796,0,57.7220420837402,2005-08-01,73.630485534668,42.9736251831055,51.2200317382813
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,08,45,24,24,24.9599990844727,0,28.9643726348877,2005-08-01,16.4071598052979,27.3876361846924,32.8997459411621
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,08,46,64.2,64.2,66.7679975509644,0,55.0355415344238,2005-08-01,63.2732315063477,44.310977935791,52.720100402832
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,08,47,51.3,51.3,53.3519980430603,0,35.994441986084,2005-08-01,28.3432807922363,42.7458305358887,41.9247550964356
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,08,48,40.4,40.4,42.0159984588623,0,86.7144241333008,2005-08-01,83.5807342529297,65.6875762939453,75.4866485595703
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,09,49,16.5,16.5,17.159999370575,0,30.8541603088379,2005-09-01,32.6403732299805,29.0355682373047,27.4712371826172
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,09,50,61.2,61.2,63.6479976654053,0,48.1978721618652,2005-09-01,54.7500495910645,80.1746139526367,79.9215850830078
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,09,51,100.8,100.8,104.831996154785,0,60.8471260070801,2005-09-01,64.3257827758789,74.4611053466797,77.0423355102539
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,09,52,2.2,2.2,2.28799991607666,1,19.1055965423584,2005-09-01,9.55521106719971,18.3496894836426,7.59921407699585
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,09,53,57,57,59.2799978256226,1,73.5424499511719,2005-09-01,70.2027587890625,52.6668891906738,54.1955146789551
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,09,54,12.5,12.5,12.9999995231628,0,33.2334365844727,2005-09-01,23.7926025390625,20.8270473480225,15.590892791748
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,10,55,16,16,16.6399993896484,0,52.7678451538086,2005-10-01,50.7496795654297,36.8030891418457,37.2797050476074
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,10,56,12.2,12.2,12.6879995346069,0,34.6001853942871,2005-10-01,31.2910213470459,28.7960605621338,28.1415920257568
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,10,57,34.7,34.7,36.0879986763,0,38.4777870178223,2005-10-01,36.7194480895996,23.2983741760254,23.5889091491699
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,10,58,14.8,14.8,15.3919994354248,0,41.2833480834961,2005-10-01,39.0467834472656,34.4726867675781,35.6733741760254
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,10,59,56.1,56.1,58.3439978599548,0,62.5358695983887,2005-10-01,62.3069038391113,37.0576248168945,39.0740928649902
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.03999996185303,2005,10,60,108.4,108.4,112.735995864868,0,77.3423004150391,2005-10-01,69.3515472412109,85.1586151123047,93.2744064331055
34015010,Climática Principal,Convencional,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,Orinoquia,Orinoco,Tomo,Alto Río Tomo,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,1.04999995231628,2005,11,61,44.7,44.7,46.9349978685379,0,63.8813323974609,2005-11-01,72.8316497802734,49.2241401672363,63.221061706543
