gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,03,15,7,7,7.41999959945679,0,13.2938785552979,2001-03-01,16.4537162780762,22.4276943206787,32.3923683166504
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,03,16,50,50,52.9999971389771,0,11.4726858139038,2001-03-01,14.8116855621338,37.1720848083496,42.8272514343262
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,03,17,14,14,14.8399991989136,0,14.7966394424438,2001-03-01,27.0982532501221,22.8501491546631,25.2571144104004
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,03,18,3,3,3.17999982833862,0,18.787073135376,2001-03-01,23.02587890625,11.9272022247314,11.9479808807373
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2001,04,19,0,0,0,0,14.7549476623535,2001-04-01,15.456805229187,10.1773843765259,9.86919116973877
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2001,04,20,0,0,0,0,20.0370864868164,2001-04-01,29.3056697845459,10.7298202514648,12.6407680511475
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2001,04,21,5,5,5.24999976158142,0,10.6740589141846,2001-04-01,6.5648946762085,13.5857229232788,13.165376663208
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2001,04,22,20,20,20.9999990463257,0,29.0966548919678,2001-04-01,48.1543235778809,23.8472061157227,28.202299118042
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2001,04,23,22,22,23.0999989509583,0,19.3779735565186,2001-04-01,25.6441249847412,22.7733688354492,26.5443725585938
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2001,04,24,2,2,2.09999990463257,0,28.1261653900147,2001-04-01,42.0329170227051,14.2506523132324,16.6835861206055
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,05,25,5,5,5.29999971389771,0,16.4551086425781,2001-05-01,19.4220409393311,18.29514503479,25.3180465698242
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,05,26,27,27,28.6199984550476,0,39.9051933288574,2001-05-01,49.8186264038086,34.4122695922852,33.766414642334
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,05,27,0,0,0,0,18.9641075134277,2001-05-01,21.0631160736084,14.520902633667,16.5760459899902
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,05,28,0,0,0,0,48.6158103942871,2001-05-01,67.5039596557617,21.1257495880127,24.3715705871582
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,05,29,12,12,12.7199993133545,0,24.572301864624,2001-05-01,27.2019996643066,20.6306343078613,20.8662300109863
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2001,05,30,13,13,13.779999256134,0,21.6558322906494,2001-05-01,16.2810802459717,21.7671680450439,15.8412504196167
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,06,31,20,20,21.4000010490417,0,8.95960140228272,2001-06-01,5.04943990707398,16.9718189239502,12.2510099411011
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,06,32,0,0,0,0,8.94126796722412,2001-06-01,4.41697645187378,7.6920862197876,5.83836650848389
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,06,33,1,1,1.07000005245209,0,15.9323921203613,2001-06-01,21.2270698547363,17.2689590454102,17.3948173522949
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,06,34,0,0,0,0,22.1298789978027,2001-06-01,33.8620338439941,12.9088220596313,15.0063877105713
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.62620639801025,2001-06-01,2.02743744850159,3.9512345790863,1.85807490348816
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,06,36,0,0,0,0,15.3832960128784,2001-06-01,22.6036758422852,6.38414669036865,8.16184329986572
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2001,07,37,0,0,0,0,5.36255121231079,2001-07-01,2.75234651565552,3.87758231163025,2.59206366539001
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2001,07,38,0,0,0,0,15.0880517959595,2001-07-01,26.3300838470459,11.1429443359375,13.6538372039795
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2001,07,39,7,7,7.56000030040741,0,11.0357255935669,2001-07-01,18.5926952362061,7.51896095275879,9.71984767913818
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2001,07,40,3,3,3.24000012874603,0,9.87401866912842,2001-07-01,16.6163444519043,14.3014326095581,17.7008743286133
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2001,07,41,5,5,5.40000021457672,0,2.8913836479187,2001-07-01,0,3.4142017364502,0
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2001,07,42,0,0,0,0,11.0938425064087,2001-07-01,8.79429531097412,8.86418628692627,6.38853311538696
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,08,43,0,0,0,0,6.47564077377319,2001-08-01,5.60196161270142,3.24481844902039,3.51702761650085
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,08,44,0,0,0,0,3.453608751297,2001-08-01,0,1.588299036026,0
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,08,45,0,0,0,0,6.5127387046814,2001-08-01,6.2694206237793,2.34032654762268,3.02563428878784
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.34056639671326,2001-08-01,0,1.51352620124817,0
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,08,47,0,0,0,0,10.9618921279907,2001-08-01,14.2235078811646,3.75569725036621,5.30326128005981
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,08,48,0,0,0,0,11.3662528991699,2001-08-01,13.1000652313232,4.4938702583313,6.55352401733398
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,09,49,0,0,0,0,3.75257778167725,2001-09-01,0.496358692646027,4.18406581878662,0.818423449993134
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,09,50,5,5,5.35000026226044,0,11.4207143783569,2001-09-01,10.6980504989624,15.1195402145386,15.2967329025269
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,09,51,49,49,52.4300025701523,0,34.7885780334473,2001-09-01,54.0347709655762,54.5006141662598,63.2634582519531
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,09,52,28,28,29.9600014686585,0,3.83216762542725,2001-09-01,0.0890539884567261,8.48731136322022,0.377567917108536
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,09,53,14,14,14.9800007343292,0,11.9479866027832,2001-09-01,15.2488222122192,14.2163877487183,16.6423301696777
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,09,54,4,4,4.28000020980835,0,24.5214157104492,2001-09-01,40.9212951660156,19.1755809783936,25.3815803527832
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,10,55,2,2,2.14000010490417,0,15.4401149749756,2001-10-01,5.52442789077759,6.26550483703613,4.44273614883423
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,10,56,30,30,32.1000015735626,0,22.9251384735107,2001-10-01,27.8222312927246,15.5232257843018,18.1995658874512
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,10,57,18,18,19.2600009441376,0,30.2547111511231,2001-10-01,49.0327949523926,17.1798305511475,24.0744037628174
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,10,58,22,22,23.5400011539459,0,17.2737808227539,2001-10-01,14.4436817169189,30.5879154205322,34.1087379455566
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,10,59,41,41,43.8700021505356,0,17.3342666625977,2001-10-01,14.0538692474365,28.0272541046143,23.5449695587158
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,10,60,49,49,52.4300025701523,0,41.7047424316406,2001-10-01,78.7361602783203,48.2530364990234,64.0892715454102
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,11,61,14,14,14.9800007343292,0,8.31165885925293,2001-11-01,2.15506100654602,12.4807300567627,5.43876028060913
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,11,62,0,0,0,0,6.74518156051636,2001-11-01,1.89137542247772,4.45384359359741,2.10485219955444
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,11,63,58,58,62.0600030422211,0,46.2633934020996,2001-11-01,105.276557922363,46.7388572692871,61.1079521179199
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,11,64,3,3,3.21000015735626,0,19.6825485229492,2001-11-01,37.8619956970215,20.804328918457,30.1509628295898
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,11,65,26,26,27.8200013637543,0,6.71444225311279,2001-11-01,2.74453234672546,13.307674407959,9.06982612609863
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,11,66,99,99,105.930005192757,0,21.906286239624,2001-11-01,46.758171081543,55.868221282959,72.3570022583008
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,12,67,29,29,31.0300015211105,0,12.8770608901978,2001-12-01,28.4253654479981,23.7908229827881,36.7392616271973
