gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,02,11,7.8,7.8,8.26799955368042,0,7.24222183227539,2001-02-01,9.64621925354004,8.46463203430176,9.16591739654541
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,02,12,15.8,15.8,16.7479990959167,0,1.31662714481354,2001-02-01,0.642766535282135,1.75249433517456,1.67794966697693
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,03,13,3.1,3.1,3.28599982261658,0,6.90857553482056,2001-03-01,14.969087600708,3.89635038375855,6.63756847381592
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,03,14,0,0,0,0,4.22840356826782,2001-03-01,0,2.35188674926758,0
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,03,15,0,0,0,0,4.04386854171753,2001-03-01,0,1.92536425590515,0
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,03,16,17.3,17.3,18.3379990100861,0,4.66720247268677,2001-03-01,4.21277666091919,7.23463487625122,8.58296871185303
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,03,17,22.1,22.1,23.4259987354279,0,7.28857946395874,2001-03-01,11.1544342041016,14.1867237091064,20.0546207427979
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,03,18,0,0,0,0,8.03776264190674,2001-03-01,1.97178077697754,4.22740650177002,2.67200422286987
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,04,19,0,0,0,0,9.90722942352295,2001-04-01,3.16810989379883,4.98338651657105,3.40712141990662
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,04,20,8.5,8.5,9.0099995136261,0,16.8508911132813,2001-04-01,12.6327276229858,10.7700977325439,11.8052225112915
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,04,21,0.1,0.1,0.105999994277954,0,26.5278091430664,2001-04-01,27.0962924957275,13.8416805267334,18.068395614624
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,04,22,11.5,11.5,12.1899993419647,0,31.9329833984375,2001-04-01,38.5345344543457,20.0329113006592,23.9462871551514
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,04,23,13,13,13.779999256134,0,7.78025674819946,2001-04-01,0,5.08066320419312,0
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,04,24,2.5,2.5,2.64999985694885,0,28.0224914550781,2001-04-01,31.3301544189453,14.9662780761719,16.37158203125
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2001,05,25,11.1,11.1,11.6549994707108,0,24.3497409820557,2001-05-01,30.2823657989502,18.8856258392334,21.0065784454346
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2001,05,26,23.4,23.4,24.5699988842011,0,28.2297420501709,2001-05-01,42.5267601013184,29.6235694885254,33.7602386474609
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2001,05,27,1.4,1.4,1.4699999332428,0,5.27253866195679,2001-05-01,0,4.28439092636108,0
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2001,05,28,0,0,0,0,29.1089916229248,2001-05-01,39.2526092529297,10.5896778106689,13.0214462280273
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2001,05,29,0,0,0,0,9.37592887878418,2001-05-01,4.62701225280762,4.8172402381897,3.32113265991211
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2001,05,30,2.5,2.5,2.62499988079071,0,25.7360000610352,2001-05-01,23.3482608795166,20.0269317626953,19.0542488098145
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,06,31,14.4,14.4,15.2639991760254,0,15.4134740829468,2001-06-01,5.46824026107788,16.3654346466064,10.0855703353882
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,06,32,1.3,1.3,1.3779999256134,0,14.6192274093628,2001-06-01,1.55333375930786,10.2926635742188,2.42831134796143
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,06,33,0.3,0.3,0.317999982833862,0,20.8867893218994,2001-06-01,14.4542350769043,13.2206296920776,9.501633644104
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,06,34,6.3,6.3,6.67799963951111,0,24.2995529174805,2001-06-01,21.8001308441162,24.6226043701172,18.0875473022461
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,06,35,1.4,1.4,1.48399991989136,0,17.3691825866699,2001-06-01,7.62863874435425,19.6148853302002,9.16653919219971
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,06,36,7.8,7.8,8.26799955368042,0,16.5355434417725,2001-06-01,6.66450500488281,24.521183013916,12.3583889007568
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,07,37,0.2,0.2,0.211999988555908,0,13.4447650909424,2001-07-01,7.74668025970459,7.68909549713135,3.20115280151367
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,07,38,14.2,14.2,15.0519991874695,0,17.3620891571045,2001-07-01,22.677640914917,21.7878799438477,15.2399063110352
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,07,39,8.7,8.7,9.22199950218201,0,18.4016494750977,2001-07-01,24.5600337982178,24.4038276672363,16.0676288604736
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,07,40,13.7,13.7,14.5219992160797,0,13.5224123001099,2001-07-01,12.2935590744019,19.8590087890625,13.6152639389038
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,07,41,1.2,1.2,1.27199993133545,0,10.7720794677734,2001-07-01,5.89011573791504,7.05316209793091,4.13020849227905
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,07,42,9.5,9.5,10.0699994564056,0,19.9574794769287,2001-07-01,21.6351146697998,19.0030994415283,11.7032251358032
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,08,43,3.9,3.9,4.13399977684021,0,10.3210821151733,2001-08-01,10.2071495056152,12.4027900695801,11.1123809814453
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,08,44,5.6,5.6,5.93599967956543,0,5.1408576965332,2001-08-01,0.140774995088577,11.6348161697388,0.774905383586884
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,08,45,2.5,2.5,2.64999985694885,0,4.12031507492065,2001-08-01,0,6.27885150909424,0
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,08,46,10.9,10.9,11.553999376297,0,6.87419128417969,2001-08-01,3.62211227416992,10.4631299972534,8.39935493469238
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,08,47,6.4,6.4,6.78399963378906,0,8.80734157562256,2001-08-01,7.36951446533203,8.61256694793701,7.34972143173218
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,08,48,5.7,5.7,6.04199967384338,0,12.4455089569092,2001-08-01,6.32377433776856,15.9122838973999,12.365104675293
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,09,49,7.8,7.8,8.26799955368042,0,16.9226264953613,2001-09-01,23.480073928833,23.7548599243164,23.2625999450684
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,09,50,0.5,0.5,0.529999971389771,0,11.722204208374,2001-09-01,9.92219734191895,7.80046701431274,5.82999086380005
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,09,51,51.6,51.6,54.6959970474243,0,13.0854988098145,2001-09-01,12.1827421188355,23.2780284881592,20.9521198272705
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,09,52,42.7,42.7,45.2619975566864,0,11.5062570571899,2001-09-01,9.06888961791992,19.2204093933105,19.5580024719238
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,09,53,14.7,14.7,15.5819991588593,0,17.7682304382324,2001-09-01,22.6155738830566,21.7810840606689,19.3253383636475
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,09,54,15.9,15.9,16.8539990901947,0,14.0136098861694,2001-09-01,11.1834955215454,18.6548042297363,17.7287082672119
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,10,55,2.3,2.3,2.39199991226196,0,19.2685317993164,2001-10-01,14.6751823425293,11.2844829559326,9.69837665557861
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,10,56,2.8,2.8,2.91199989318848,0,30.0699996948242,2001-10-01,31.1807136535645,19.1047210693359,21.8846855163574
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,10,57,15.2,15.2,15.807999420166,0,19.3432865142822,2001-10-01,19.3425540924072,19.950647354126,21.909252166748
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,10,58,51.4,51.4,53.4559980392456,0,24.3018589019775,2001-10-01,25.387809753418,35.956859588623,37.4510116577148
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,10,59,2.8,2.8,2.91199989318848,0,20.4949283599854,2001-10-01,20.0820026397705,8.619140625,9.86132621765137
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,10,60,45.3,45.3,47.1119982719421,0,32.1909370422363,2001-10-01,29.3964004516602,34.5010032653809,38.0231704711914
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,11,61,4.4,4.4,4.57599983215332,0,13.6650657653809,2001-11-01,6.79192876815796,6.89499092102051,9.02185535430908
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,11,62,6,6,6.23999977111816,0,9.40400886535645,2001-11-01,0,12.8035831451416,0
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,11,63,4.5,4.5,4.67999982833862,0,9.8485050201416,2001-11-01,0,3.8693265914917,0
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,11,64,0.5,0.5,0.519999980926514,0,11.7903156280518,2001-11-01,3.47687125205994,7.18221855163574,6.00063753128052
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,11,65,0.3,0.3,0.311999988555908,0,21.740837097168,2001-11-01,20.6557445526123,13.3335132598877,15.8752670288086
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2001,11,66,27.1,27.1,28.183998966217,0,27.1298179626465,2001-11-01,28.1991672515869,16.5244674682617,19.7921161651611
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,12,67,1.4,1.4,1.48399991989136,0,5.80553817749023,2001-12-01,3.22487163543701,4.32852220535278,2.76649308204651
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,12,68,2.3,2.3,2.43799986839294,0,11.4480609893799,2001-12-01,15.8713054656982,8.70749759674072,8.59808921813965
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,12,69,56.6,56.6,59.995996761322,0,20.585958480835,2001-12-01,30.3138160705566,27.2802677154541,33.5128440856934
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,12,70,4,4,4.23999977111816,0,30.1307125091553,2001-12-01,47.4353485107422,16.7303600311279,17.4030818939209
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,12,71,0.3,0.3,0.317999982833862,0,8.84939002990723,2001-12-01,7.91482257843018,5.13006162643433,4.6775484085083
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2001,12,72,5.5,5.5,5.82999968528748,0,10.5742607116699,2001-12-01,4.35003900527954,10.135534286499,7.72689056396484
