gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,02,11,60.6953125,60.6953125,63.1231226846576,0,56.6412200927734,2001-02-01,64.5783004760742,61.1858978271484,75.0363845825195
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,02,12,41.2988281,41.2988281,42.9507796485747,0,14.3757448196411,2001-02-01,17.8015480041504,16.4377174377441,18.2520294189453
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,03,13,41.7128906,41.7128906,43.3814046327795,0,32.8769226074219,2001-03-01,20.7762775421143,32.890567779541,32.3813514709473
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,03,14,73.6875,73.6875,76.634997189045,0,32.691593170166,2001-03-01,23.147554397583,42.4622573852539,38.9628486633301
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,03,15,0,0,0,0,20.3725185394287,2001-03-01,8.90282154083252,10.9450817108154,9.75542259216309
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,03,16,24.59375,24.59375,25.5774990618229,0,52.0676422119141,2001-03-01,49.3839683532715,50.7185707092285,54.5243911743164
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,03,17,40.8046875,40.8046875,42.4368734434247,0,49.2850685119629,2001-03-01,48.9788360595703,49.6789588928223,49.1136131286621
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,03,18,26.3007812,26.3007812,27.3528114447048,0,58.1030006408691,2001-03-01,47.6938629150391,65.3777008056641,68.3350219726563
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,04,19,54.0019532,54.0019532,55.6220102509917,0,34.6811027526856,2001-04-01,30.8212833404541,53.8571701049805,52.5951690673828
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,04,20,103.390625,103.390625,106.492340791971,0,74.6238403320313,2001-04-01,63.9920196533203,80.0811462402344,72.8691329956055
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,04,21,124.7226562,124.7226562,128.464332317656,0,36.4701499938965,2001-04-01,33.7972755432129,78.7986450195313,79.4659042358398
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,04,22,103.578125,103.578125,106.685465786606,0,79.6106567382813,2001-04-01,71.6099700927734,79.4180908203125,79.2134246826172
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,04,23,1.0996094,1.0996094,1.13259765053992,0,43.0449562072754,2001-04-01,41.8678398132324,20.6607818603516,18.3417663574219
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,04,24,44.3945312,44.3945312,45.7263658658623,0,66.0704879760742,2001-04-01,76.668586730957,46.1315956115723,53.5061492919922
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,05,25,40.1992187,40.1992187,41.4051941108911,0,37.57373046875,2001-05-01,30.7373504638672,36.5388450622559,37.6677970886231
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,05,26,13.5009765,13.5009765,13.906005408734,0,102.429870605469,2001-05-01,106.081550598145,47.6506271362305,45.4009132385254
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,05,27,26.70458984,26.70458984,27.5057267711756,0,43.4087066650391,2001-05-01,45.2310180664063,46.0848426818848,49.2111740112305
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,05,28,115.60302734,115.60302734,119.071114852771,0,62.4642181396484,2001-05-01,64.0788116455078,91.9180297851562,98.3250579833985
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,05,29,32.6074219,32.6074219,33.5856436240942,0,53.2699813842774,2001-05-01,52.2703247070313,54.0850791931152,53.9697456359863
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,05,30,57.30615234,57.30615234,59.0253352706578,0,44.2977828979492,2001-05-01,31.368860244751,31.5889892578125,27.5500011444092
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,06,31,49.390625,49.390625,51.3662481158972,0,26.2254848480225,2001-06-01,22.0485229492188,26.6221446990967,32.7834167480469
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,06,32,47.609375,47.609375,49.5137481838465,0,39.5386161804199,2001-06-01,56.6264991760254,40.1397018432617,52.3759307861328
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,06,33,50.9082031,50.9082031,52.9445292820062,0,34.9022827148438,2001-06-01,43.4110260009766,48.3143043518066,58.6602401733398
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,06,34,53.703125,53.703125,55.8512479513884,0,53.0724983215332,2001-06-01,74.2592391967774,47.7538185119629,54.7891998291016
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,06,35,6.4003906,6.4003906,6.65640597984448,0,17.2977771759033,2001-06-01,4.67243385314941,10.2058801651001,6.63045835494995
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,06,36,60.8984375,60.8984375,63.334372676909,0,25.4524517059326,2001-06-01,24.5537757873535,51.9989280700684,57.4324226379395
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,07,37,21.4921875,21.4921875,22.5667958501726,0,23.9732475280762,2001-07-01,21.0103569030762,25.1217422485352,36.1134719848633
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,07,38,37.0976563,37.0976563,38.9525373460459,0,46.9963150024414,2001-07-01,57.365161895752,45.5095443725586,42.2542152404785
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,07,39,34.40625,34.40625,36.1265608593822,0,44.1316604614258,2001-07-01,53.8956260681152,36.3607711791992,33.6547927856445
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,07,40,61.493530286,61.493530286,64.56820386806,0,33.0429000854492,2001-07-01,38.1094856262207,34.2450752258301,36.1903877258301
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,07,41,47.60302734,47.60302734,49.9831764371108,0,42.202320098877,2001-07-01,53.9171867370606,49.7792015075684,64.6365737915039
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,07,42,15.3984375,15.3984375,16.1683586407453,0,35.287281036377,2001-07-01,35.5353507995606,24.8604755401611,22.860652923584
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,08,43,68.1875,68.1875,70.9149973988533,0,16.7173957824707,2001-08-01,21.9722995758057,27.787691116333,32.4986305236816
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,08,44,6.1992188,6.1992188,6.44718731551857,0,11.7169160842896,2001-08-01,8.63675785064697,12.9181127548218,10.3169498443604
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,08,45,58.10620117,58.10620117,60.4304470002243,0,21.4868240356445,2001-08-01,28.2135829925537,43.0892906188965,44.8754005432129
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,08,46,75.40625,75.40625,78.4224971234799,0,22.379789352417,2001-08-01,28.2138767242432,36.0070037841797,46.5582427978516
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,08,47,47.5039062,47.5039062,49.4040606358698,0,21.8218441009522,2001-08-01,25.6019611358643,42.4252281188965,36.5547218322754
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,08,48,0,0,0,0,27.3175735473633,2001-08-01,21.3290863037109,16.4424934387207,16.0009613037109
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,09,49,10.29833984,10.29833984,10.8132563409369,0,23.7261543273926,2001-09-01,30.7407627105713,32.8094940185547,31.6037578582764
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,09,50,13.1015625,13.1015625,13.7566400002688,0,24.7006225585938,2001-09-01,28.3765029907227,31.3081932067871,32.2906379699707
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,09,51,12.1015625,12.1015625,12.7066400479525,0,30.3901119232178,2001-09-01,40.7679405212402,18.1830959320068,23.0114917755127
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,09,52,37.1875,37.1875,39.0468732267618,0,22.8403301239014,2001-09-01,23.4655570983887,34.4494247436523,40.3796043395996
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,09,53,124.0117188,124.0117188,130.21229882666,0,26.8417434692383,2001-09-01,27.3197231292725,41.6463775634766,55.6764869689942
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,09,54,0.60009766,0.60009766,0.630102514385114,0,16.8553218841553,2001-09-01,13.7309341430664,15.0403127670288,11.8722677230835
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,10,55,0,0,0,0,11.8817625045776,2001-10-01,7.29544973373413,8.30619144439697,9.59109687805176
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,10.2935647964478,2001-10-01,9.12630176544189,8.75905323028565,9.53153800964355
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,10,57,12.3007813,12.3007813,12.915819778453,0,30.4931373596191,2001-10-01,42.83642578125,26.6348915100098,26.107967376709
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,10,58,19.6064453,19.6064453,20.5867666300918,0,24.0971450805664,2001-10-01,35.0554656982422,29.5754795074463,37.7556457519531
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,10,59,7.6992188,7.6992188,8.08417937287264,0,27.842565536499,2001-10-01,36.283088684082,11.2933769226074,12.3403358459473
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2001,10,60,22.5039062,22.5039062,23.6291004369301,0,36.8706512451172,2001-10-01,38.9295616149902,50.1270294189453,50.5754585266113
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,11,61,0,0,0,0,17.053409576416,2001-11-01,16.5297565460205,14.1350936889648,20.0158939361572
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,11,62,20.296875,20.296875,21.1087492257357,0,27.0426197052002,2001-11-01,26.0090465545654,37.5784683227539,39.6536865234375
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,11,63,0,0,0,0,12.5177116394043,2001-11-01,10.789698600769,11.0153951644897,12.2614688873291
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,11,64,67.8125,67.8125,70.5249974131584,0,37.7841720581055,2001-11-01,35.6625061035156,38.7442665100098,46.2645874023438
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,11,65,0,0,0,0,6.61035966873169,2001-11-01,4.34953546524048,13.1251611709595,5.25599002838135
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2001,11,66,3.1992188,3.1992188,3.32718742995949,0,40.4603996276856,2001-11-01,45.5787353515625,36.9985237121582,40.0415306091309
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,12,67,46.8007812,46.8007812,48.2048032970189,0,32.8530693054199,2001-12-01,26.7332305908203,38.1464500427246,37.1470336914063
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,12,68,59.2890625,59.2890625,61.0677326787263,0,66.9285354614258,2001-12-01,58.2880096435547,74.5786056518555,56.1737861633301
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,12,69,19.1015625,19.1015625,19.6746088284999,0,63.9974327087402,2001-12-01,59.2332916259766,39.2679138183594,33.4183006286621
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,12,70,40.7988281,40.7988281,42.0227917757362,0,70.7303848266602,2001-12-01,66.3810806274414,54.1087188720703,44.185230255127
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,12,71,1.7998047,1.7998047,1.85379878950717,0,56.5714416503906,2001-12-01,57.9395751953125,24.8637142181397,19.9978199005127
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2001,12,72,69.6123047,69.6123047,71.700671849376,0,25.5221729278565,2001-12-01,21.5896167755127,41.1891632080078,40.7226943969727
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,01,1,8.8984375,8.8984375,9.25437466055155,0,21.3171215057373,2002-01-01,22.300708770752,25.9068298339844,21.8919258117676
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,01,2,0,0,0,0,27.1145095825195,2002-01-01,30.3188610076904,22.5705604553223,33.9766998291016
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,01,3,30.90625,30.90625,32.1424988210201,0,38.6511306762695,2002-01-01,45.3147697448731,34.2629852294922,34.8445663452148
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,01,4,0,0,0,0,12.7186117172241,2002-01-01,8.42241191864014,4.23112869262695,2.65454030036926
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,01,5,11.8007812,11.8007812,12.2728119978359,0,63.0952796936035,2002-01-01,65.529167175293,53.4879112243652,51.3019523620606
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,01,6,29.7011719,29.7011719,30.8892176429902,0,68.9919891357422,2002-01-01,64.1623687744141,47.6364860534668,47.8383750915527
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,02,7,26.1015625,26.1015625,27.1456240043044,0,36.9257431030273,2002-02-01,36.0278511047363,60.3435516357422,78.3832015991211
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,02,8,1.2001953,1.2001953,1.24820306621618,0,48.235221862793,2002-02-01,63.1335144042969,24.2540836334229,32.1030387878418
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,02,9,38.109375,38.109375,39.6337485462427,0,42.7014465332031,2002-02-01,44.6054153442383,37.9789543151855,43.0601692199707
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,02,10,0,0,0,0,28.5695877075195,2002-02-01,26.4337272644043,26.6744613647461,31.7847995758057
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,02,11,0,0,0,0,29.3200073242188,2002-02-01,23.1892204284668,18.0478458404541,20.9189682006836
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,02,12,59.59375,59.59375,61.9774977266789,0,22.2593517303467,2002-02-01,36.5410842895508,37.9620780944824,46.8614196777344
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,03,13,27.109375,27.109375,28.1937489658594,0,45.9516983032227,2002-03-01,37.7735595703125,33.7168769836426,31.3908634185791
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,03,14,0,0,0,0,56.8676910400391,2002-03-01,48.6431159973145,24.482234954834,24.1388664245606
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,03,15,50.3984375,50.3984375,52.4143730774522,0,59.644962310791,2002-03-01,55.5965118408203,55.5341644287109,56.9920997619629
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,03,16,87.375,87.375,90.8699966669083,0,44.780647277832,2002-03-01,39.6819152832031,60.0850372314453,68.4195938110352
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,03,17,35.5,35.5,36.9199986457825,0,45.3098983764649,2002-03-01,41.4201622009277,50.0892486572266,43.7762985229492
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2002,03,18,48.390625,48.390625,50.3262481540442,0,30.0283699035645,2002-03-01,16.4405937194824,22.0895729064941,22.10524559021
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2002,04,19,164.1689453,164.1689453,169.094008962089,0,89.8483963012695,2002-04-01,84.9425964355469,104.995674133301,122.041664123535
