gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,67,2.40014647,2.40014647,2.49615223724168,0,48.1917419433594,2001-12-01,49.8316345214844,42.7018852233887,46.0932655334473
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,68,48.6123047,48.6123047,50.5567950335878,0,60.2183990478516,2001-12-01,61.1700210571289,78.4295425415039,78.5974960327149
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,69,113.3808594,113.3808594,117.916089450863,0,50.1879577636719,2001-12-01,50.4577255249023,51.1518707275391,54.2494468688965
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,70,26.2011719,26.2011719,27.2492177765046,0,75.9180755615234,2001-12-01,80.5581512451172,35.7859992980957,35.9597206115723
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,71,11.599975586,11.599975586,12.0639741669361,0,55.6385269165039,2001-12-01,68.7367706298828,48.6549530029297,52.2122230529785
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,72,30.9023437,30.9023437,32.1384362691691,0,53.2671928405762,2001-12-01,56.894287109375,50.2057723999024,54.8775215148926
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,1,26.09375,26.09375,27.1374990046024,0,20.6003761291504,2002-01-01,14.1792640686035,14.345458984375,13.2976703643799
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,2,24.5078125,24.5078125,25.4881240651012,0,19.1635341644287,2002-01-01,14.6550102233887,21.7108154296875,30.3758354187012
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,3,49.8125,49.8125,51.8049980998039,0,53.4367446899414,2002-01-01,69.9825592041016,29.0959491729736,35.7766342163086
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,4,0,0,0,0,41.2687950134277,2002-01-01,48.9331550598145,13.4376583099365,17.7041702270508
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,5,82.8867187,82.8867187,86.2021842861226,0,62.7458801269531,2002-01-01,77.9108734130859,74.0125274658203,95.0234069824219
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,6,129.7988281,129.7988281,134.990776272568,0,52.9709625244141,2002-01-01,38.0674629211426,103.584159851074,110.170928955078
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,7,70.90625,70.90625,73.7424972951412,0,42.6691818237305,2002-02-01,50.6386108398438,49.1559944152832,57.4381370544434
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,8,19,19,19.7599992752075,0,61.8165054321289,2002-02-01,74.3905487060547,38.7553176879883,45.3024749755859
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,9,51.40600587,51.40600587,53.4622441438165,0,66.5724105834961,2002-02-01,68.3910675048828,62.672004699707,68.6094207763672
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,10,5.399169972,5.399169972,5.61513656491801,0,53.3342666625977,2002-02-01,47.870548248291,29.0814266204834,32.7573318481445
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,11,60.3046876,60.3046876,62.7168728035587,0,45.2797775268555,2002-02-01,36.4577598571777,46.6770782470703,46.9186363220215
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,12,48.609375,48.609375,50.5537481456995,0,29.436861038208,2002-02-01,43.8614921569824,37.9416923522949,48.0612106323242
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,03,13,125.8203125,125.8203125,130.853120200336,0,101.812606811523,2002-03-01,89.8435211181641,99.7622299194336,107.174369812012
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,03,14,52.60620117,52.60620117,54.7104472100327,0,65.8685760498047,2002-03-01,50.7556114196777,51.5962028503418,56.4105110168457
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,03,15,10.7988281,10.7988281,11.2307808120574,0,37.0932846069336,2002-03-01,24.6002578735352,19.5924091339111,19.8859176635742
