gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2001,02,11,8,8,8.88000011444092,0,1.26102721691132,2001-02-01,0,1.03118062019348,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.11000001430511,2001,02,12,0,0,0,0,0.664008378982544,2001-02-01,0,0.592552363872528,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2001,03,13,9,9,9.90000021457672,0,3.21123623847961,2001-03-01,10.3626699447632,5.4675555229187,13.5912790298462
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2001,03,14,1,1,1.10000002384186,0,4.74234867095947,2001-03-01,14.0302085876465,4.32249402999878,6.25232839584351
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2001,03,15,0,0,0,0,2.66337704658508,2001-03-01,1.45572757720947,2.49445700645447,1.46325957775116
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2001,03,16,25,25,27.5000005960465,0,2.04451298713684,2001-03-01,0,1.92171049118042,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2001,03,17,26,26,28.6000006198883,0,8.16045093536377,2001-03-01,23.7029285430908,16.8759002685547,34.7002639770508
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.10000002384186,2001,03,18,0,0,0,0,5.06031894683838,2001-03-01,1.68391823768616,5.13779497146606,2.58882689476013
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2001,04,19,0,0,0,0,3.16743874549866,2001-04-01,0,1.71210741996765,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2001,04,20,49,49,52.9200021028519,0,16.328893661499,2001-04-01,18.8277168273926,13.1939926147461,23.5551147460938
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2001,04,21,25,25,27.0000010728836,0,21.9068374633789,2001-04-01,30.741418838501,12.7782230377197,22.90061378479
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2001,04,22,0,0,0,0,32.3777389526367,2001-04-01,52.9007377624512,11.3287944793701,17.9489879608154
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2001,04,23,18,18,19.4400007724762,0,3.70584011077881,2001-04-01,0,4.75391721725464,0
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.08000004291534,2001,04,24,53,53,57.2400022745133,0,25.1358585357666,2001-04-01,41.1022300720215,19.3763523101807,36.4437522888184
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,05,25,57,57,59.8499972820282,0,35.9635963439941,2001-05-01,58.6081237792969,36.8217926025391,54.7446479797363
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,05,26,0,0,0,0,46.634635925293,2001-05-01,78.5714492797852,53.8819465637207,71.3752136230469
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,05,27,11,11,11.5499994754791,0,25.4838428497314,2001-05-01,38.0280113220215,19.7663326263428,23.8441429138184
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,05,28,18,18,18.8999991416931,0,36.3689575195313,2001-05-01,57.5512390136719,31.6989555358887,43.4910011291504
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,05,29,97,97,101.84999537468,0,44.215690612793,2001-05-01,65.9907531738281,37.504711151123,61.9828491210938
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,05,30,40,40,41.9999980926514,0,11.8460206985474,2001-05-01,7.40361595153809,21.5875930786133,26.8254795074463
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,06,31,0,0,0,0,22.2922382354736,2001-06-01,30.0813903808594,23.9827480316162,34.1027374267578
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,06,32,169,169,177.449991941452,0,5.37412261962891,2001-06-01,3.47623419761658,5.88240194320679,24.0498046875
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,06,33,57,57,59.8499972820282,0,5.15322971343994,2001-06-01,0.426990985870361,5.02115392684937,2.87052631378174
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,06,34,0,0,0,0,9.36369514465332,2001-06-01,6.00200939178467,7.88707304000855,7.7905158996582
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,06,35,9,9,9.44999957084656,0,7.25261640548706,2001-06-01,3.73168540000916,7.67935085296631,8.29476356506348
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,06,36,27,27,28.3499987125397,0,18.2765083312988,2001-06-01,18.2881736755371,33.4217262268066,44.9123077392578
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,07,37,0,0,0,0,6.39351558685303,2001-07-01,6.17687559127808,4.43065071105957,6.09319019317627
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,07,38,60,60,63.5999965667725,0,16.9954872131348,2001-07-01,28.2901821136475,41.4279518127441,49.1864166259766
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,07,39,16,16,16.9599990844727,0,19.8744678497314,2001-07-01,34.3005332946777,28.5817852020264,29.4591102600098
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,07,40,31,31,32.8599982261658,0,18.5921516418457,2001-07-01,32.7747688293457,15.38658618927,20.7065258026123
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,07,41,76,76,80.5599956512451,0,10.5198755264282,2001-07-01,17.6677627563477,12.2065420150757,32.7858047485352
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,07,42,32,32,33.9199981689453,0,21.7151794433594,2001-07-01,39.4933815002441,22.4009685516357,28.8538417816162
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,08,43,33,33,34.9799981117249,0,12.0075283050537,2001-08-01,18.8818435668945,13.5916004180908,19.995418548584
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,08,44,57,57,60.4199967384338,0,4.71013784408569,2001-08-01,3.22191214561462,5.20190238952637,12.5073680877686
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,08,45,22,22,23.3199987411499,0,6.01257991790772,2001-08-01,7.14217472076416,7.55857181549072,12.0332193374634
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,08,46,115,115,121.899993419647,0,12.9776525497437,2001-08-01,24.7636203765869,18.0455780029297,60.6515464782715
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,08,47,13,13,13.779999256134,0,20.8550300598145,2001-08-01,36.2468109130859,26.1656436920166,31.6768264770508
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.05999994277954,2001,08,48,79,79,83.7399954795838,0,26.6789512634277,2001-08-01,38.7825889587402,34.1219100952148,50.1820411682129
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,09,49,66,66,69.2999968528748,0,36.6235885620117,2001-09-01,50.667236328125,46.3653411865234,63.3045349121094
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,09,50,40,40,41.9999980926514,0,17.95090675354,2001-09-01,12.7768650054932,24.2078647613525,29.0903072357178
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,09,51,54,54,56.6999974250794,0,22.0417995452881,2001-09-01,20.9558849334717,32.5242538452148,38.2318572998047
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,09,52,101,101,106.049995183945,0,18.6948852539063,2001-09-01,15.9055967330933,27.4234046936035,32.8036499023438
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,09,53,77,77,80.8499963283539,0,44.2288627624512,2001-09-01,69.2642440795899,59.0218276977539,81.4500274658203
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,09,54,53,53,55.6499974727631,0,41.4065933227539,2001-09-01,60.7418746948242,32.5628967285156,48.0061302185059
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,10,55,14,14,14.699999332428,0,37.7748107910156,2001-10-01,39.8775749206543,26.3441047668457,33.4134178161621
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,10,56,82,82,86.0999960899353,0,45.5352058410645,2001-10-01,57.4782066345215,37.817066192627,55.5950355529785
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,10,57,59,59,61.9499971866608,0,43.9557456970215,2001-10-01,56.4868316650391,53.225040435791,69.58154296875
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,10,58,94,94,98.6999955177307,0,49.4927253723145,2001-10-01,73.4885101318359,51.4521522521973,75.2509841918945
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,10,59,51,51,53.5499975681305,0,49.6614265441895,2001-10-01,76.2121658325195,35.7489585876465,51.1707763671875
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,10,60,140,140,146.99999332428,0,43.9231452941895,2001-10-01,49.1325492858887,89.0768280029297,115.45231628418
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,11,61,42,42,44.0999979972839,0,9.39910697937012,2001-11-01,6.14747953414917,14.3203802108765,19.9413986206055
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,11,62,47,47,49.3499977588654,0,14.485466003418,2001-11-01,17.1794700622559,13.2116260528564,21.8323345184326
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,11,63,52,52,54.5999975204468,0,35.2101936340332,2001-11-01,53.4576454162598,28.1710586547852,40.2006607055664
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,11,64,185,185,194.249991178513,0,51.0558128356934,2001-11-01,80.7275924682617,62.1729774475098,105.330337524414
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,11,65,24,24,25.1999988555908,3,30.1364593505859,2001-11-01,44.9748649597168,9.12355613708496,13.1144132614136
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.04999995231628,2001,11,66,0,0,0,5,18.1449699401855,2001-11-01,25.4272689819336,13.1353492736816,19.8492774963379
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2001,12,67,0,0,0,5,3.16154265403748,2001-12-01,1.55493056774139,3.20949769020081,1.61601614952087
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2001,12,68,0,0,0,5,15.5308456420898,2001-12-01,44.7317695617676,12.2088851928711,14.6279640197754
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2001,12,69,0,0,0,5,7.35286951065064,2001-12-01,16.8145446777344,5.90234088897705,5.61659288406372
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2001,12,70,0,0,0,5,12.9053821563721,2001-12-01,56.1062698364258,12.9566326141357,29.0866317749023
28010040,Pluviométrica,Convencional,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,1.07000005245209,2001,12,71,0,0,0,5,7.85576915740967,2001-12-01,22.2234802246094,13.969877243042,43.8164939880371
