gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,02,11,18.1,18.1,19.3670009493828,0,4.30868482589722,2001-02-01,1.5618931055069,6.38085317611694,4.31662750244141
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,02,12,9.2,9.2,9.8440004825592,0,1.68705749511719,2001-02-01,0.245033025741577,2.10460209846497,0.804868638515472
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,03,13,23.7,23.7,25.1219986438751,0,11.9062404632568,2001-03-01,25.8035583496094,14.6061058044434,18.3888263702393
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,03,14,1.3,1.3,1.3779999256134,0,5.46639442443848,2001-03-01,0.649396777153015,3.9689769744873,0.556301593780518
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,03,15,3.5,3.5,3.70999979972839,0,7.68810558319092,2001-03-01,8.36783123016357,9.03523635864258,11.7752847671509
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,03,16,5.5,5.5,5.82999968528748,0,10.1976022720337,2001-03-01,14.8927764892578,19.2360172271729,19.7799911499023
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,03,17,6.3,6.3,6.67799963951111,0,8.01857757568359,2001-03-01,11.2344150543213,12.4776287078857,15.0153198242188
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,03,18,13.2,13.2,13.9919992446899,0,9.59646797180176,2001-03-01,9.13046073913574,7.40225172042847,7.98876047134399
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,04,19,2.2,2.2,2.30999989509583,0,5.9340238571167,2001-04-01,0.222672119736671,3.95753931999207,0.474976062774658
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,04,20,0.2,0.2,0.209999990463257,0,6.72960758209229,2001-04-01,2.091068983078,3.3242666721344,2.0775625705719
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,04,21,0.5,0.5,0.524999976158142,0,11.1334571838379,2001-04-01,11.43581199646,6.33212232589722,8.59223175048828
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,04,22,4.4,4.4,4.61999979019165,0,15.2971792221069,2001-04-01,22.1256504058838,7.93544244766235,13.9494686126709
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,04,23,17.7,17.7,18.5849991559982,0,6.08731412887573,2001-04-01,0.875423133373261,5.76667356491089,2.37306118011475
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,04,24,6.1,6.1,6.40499970912933,0,9.12940979003906,2001-04-01,3.01250410079956,4.92940711975098,4.03195381164551
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,05,25,56,56,58.7999973297119,0,23.1700992584229,2001-05-01,32.6879844665527,37.2907447814941,42.6551208496094
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,05,26,16.4,16.4,17.2199992179871,0,24.23486328125,2001-05-01,37.1975555419922,30.0696125030518,36.7914733886719
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,05,27,4.4,4.4,4.61999979019165,0,20.3438491821289,2001-05-01,23.9874229431152,8.67440700531006,10.2798662185669
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,05,28,1.9,1.9,1.99499990940094,0,30.4210357666016,2001-05-01,44.151424407959,9.95558166503906,13.2679414749146
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,05,29,38.2,38.2,40.1099981784821,0,19.7677612304688,2001-05-01,24.566707611084,22.6510696411133,25.5321865081787
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,05,30,7,7,7.34999966621399,0,23.6536560058594,2001-05-01,21.5957050323486,12.057409286499,12.1491813659668
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,06,31,13.3,13.3,14.0979992389679,0,6.91148948669434,2001-06-01,2.37034797668457,12.1413621902466,10.7002286911011
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,06,32,11.2,11.2,11.8719993591309,0,8.7424840927124,2001-06-01,9.93400096893311,6.16557168960571,10.4391374588013
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,06,33,9.5,9.5,10.0699994564056,0,11.4146318435669,2001-06-01,19.6671199798584,10.4364061355591,17.8988018035889
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,06,34,10,10,10.5999994277954,0,11.6063032150269,2001-06-01,23.9435062408447,6.28423643112183,12.6754579544067
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,06,35,4.5,4.5,4.76999974250794,0,5.08675193786621,2001-06-01,1.20853543281555,2.45420432090759,1.32614624500275
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,06,36,5.2,5.2,5.51199970245361,0,4.56326055526733,2001-06-01,0,2.89476776123047,0
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,07,37,0.3,0.3,0.317999982833862,0,7.24662208557129,2001-07-01,8.13978672027588,2.98887228965759,3.49393844604492
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,07,38,8.5,8.5,9.0099995136261,0,13.4916114807129,2001-07-01,28.5640697479248,9.55479621887207,18.4970989227295
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,07,39,20.9,20.9,22.1539988040924,0,14.4534959793091,2001-07-01,29.1195430755615,16.9810390472412,25.4100608825684
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,07,40,0,0,0,0,6.98461961746216,2001-07-01,8.14282989501953,3.99547553062439,4.72118997573853
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,07,41,54,54,57.2399969100952,0,4.7522292137146,2001-07-01,1.62308692932129,4.6772632598877,2.79877090454102
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,07,42,5.3,5.3,5.61799969673157,0,6.35817813873291,2001-07-01,2.06470417976379,6.95180606842041,4.82122230529785
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,08,43,10.4,10.4,11.0239994049072,0,6.32401180267334,2001-08-01,5.8902268409729,5.73087549209595,6.72240257263184
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,08,44,14,14,14.8399991989136,0,4.46470403671265,2001-08-01,0,3.65974903106689,0
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,08,45,0,0,0,0,5.38200283050537,2001-08-01,1.99099445343018,2.53589582443237,1.81320130825043
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,08,46,0,0,0,0,5.55116081237793,2001-08-01,1.27562391757965,2.19553399085999,0.847438275814056
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,08,47,13.5,13.5,14.3099992275238,0,6.04843330383301,2001-08-01,3.98547220230103,3.7351393699646,3.47110462188721
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,08,48,12.1,12.1,12.8259993076324,0,12.6024150848389,2001-08-01,19.0940818786621,6.18500709533691,10.9260854721069
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,09,49,10.7,10.7,11.3419993877411,0,5.11850166320801,2001-09-01,5.75096082687378,4.72395467758179,6.27382755279541
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,09,50,4,4,4.23999977111816,3,7.41963243484497,2001-09-01,11.0929040908813,12.6841487884521,19.1947021484375
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,09,51,57,57,60.4199967384338,0,4.96863269805908,2001-09-01,3.49729132652283,11.2035684585571,12.7613849639893
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,09,52,18.5,18.5,19.6099989414215,0,4.58291673660278,2001-09-01,2.49543476104736,11.8372974395752,10.7150583267212
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,09,53,36.8,36.8,39.0079978942871,0,19.4227046966553,2001-09-01,42.2919616699219,24.73752784729,37.3467788696289
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2001,09,54,26.1,26.1,27.665998506546,0,12.4182891845703,2001-09-01,18.2305088043213,24.3231735229492,31.9065132141113
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,10,55,23.1,23.1,24.2549988985062,0,13.9523849487305,2001-10-01,9.6124849319458,12.6604871749878,17.0430355072022
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,10,56,0,0,0,0,31.4362869262695,2001-10-01,44.3293190002441,9.02395820617676,11.6166648864746
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,10,57,37,37,38.8499982357025,0,37.8541946411133,2001-10-01,60.5658187866211,23.4566097259522,30.2631969451904
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,10,58,74.5,74.5,78.2249964475632,0,24.7917156219482,2001-10-01,31.1515483856201,31.7821807861328,34.8238410949707
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,10,59,51.7,51.7,54.2849975347519,0,30.0682601928711,2001-10-01,43.7803840637207,26.4806346893311,31.4068641662598
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,10,60,49.6,49.6,52.0799976348877,0,40.8172912597656,2001-10-01,47.8241729736328,29.6090431213379,30.9131698608398
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,11,61,9.7,9.7,10.184999537468,0,10.15966796875,2001-11-01,5.11612129211426,11.5941514968872,8.33645915985107
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,11,62,11,11,11.5499994754791,0,11.9459276199341,2001-11-01,6.45310544967651,6.75171375274658,3.62263894081116
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,11,63,27.5,27.5,28.8749986886978,0,14.765061378479,2001-11-01,12.5249862670898,16.2134437561035,13.307713508606
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,11,64,0,0,0,0,9.1291971206665,2001-11-01,0.415920674800873,4.16663646697998,0.236761197447777
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,11,65,12.5,12.5,13.1249994039536,0,10.8245220184326,2001-11-01,7.20695114135742,9.49363327026367,10.5242214202881
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2001,11,66,67.7,67.7,71.0849967718125,0,15.9770383834839,2001-11-01,18.7588787078857,25.6664848327637,20.6147689819336
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,12,67,15.5,15.5,16.5850008130074,3,4.43182754516602,2001-12-01,0.714155077934265,7.77317667007446,2.29956245422363
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,12,68,10.5,10.5,11.2350005507469,0,9.30159568786621,2001-12-01,23.0433883666992,11.7871885299683,18.3554916381836
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,12,69,38.2,38.2,40.8740020036697,0,7.0868763923645,2001-12-01,12.9589233398438,15.8500194549561,21.2470512390137
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,12,70,32.6,32.6,34.8820017099381,0,15.7679224014282,2001-12-01,46.2984046936035,16.775297164917,25.8977794647217
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,12,71,23.7,23.7,25.3590012431145,0,5.3756251335144,2001-12-01,6.90250396728516,10.4539489746094,10.832221031189
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2001,12,72,8.2,8.2,8.77400043010712,0,6.92519283294678,2001-12-01,8.15125942230225,7.12711572647095,8.00415992736816
