gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2001,03,13,0,0,0,0,10.1596212387085,2001-03-01,4.06814336776733,13.7373714447022,8.92300510406494
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2001,03,14,28,28,30.2400012016296,0,13.3419246673584,2001-03-01,11.4503488540649,37.2452583312988,39.9015579223633
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2001,03,15,0,0,0,0,7.0832667350769,2001-03-01,0,5.72727489471436,0
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2001,03,16,67,67,72.3600028753281,0,9.79190254211426,2001-03-01,3.63531899452209,26.0135707855225,16.6418380737305
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2001,03,17,11,11,11.8800004720688,0,15.114351272583,2001-03-01,16.0030651092529,26.4385738372803,25.5485363006592
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2001,03,18,22,22,23.7600009441376,0,32.8842544555664,2001-03-01,34.0198860168457,30.8216190338135,28.852237701416
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,04,19,0,0,0,0,13.3588781356812,2001-04-01,3.76241946220398,9.34422588348389,3.66071105003357
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,04,20,3,3,3.17999982833862,0,27.8860015869141,2001-04-01,21.9606857299805,20.5797348022461,18.4832668304443
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,04,21,37,37,39.219997882843,0,35.5985221862793,2001-04-01,35.1507301330566,40.9090919494629,42.4795608520508
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,04,22,7,7,7.41999959945679,0,45.5800437927246,2001-04-01,48.7294425964356,30.1592922210693,30.2600708007813
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,04,23,0,0,0,0,25.7237644195557,2001-04-01,20.3091259002686,17.8689060211182,16.5548057556152
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,04,24,19,19,20.1399989128113,0,34.1827850341797,2001-04-01,30.6921253204346,24.5319843292236,23.3390560150147
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,25,4,4,4.19999980926514,0,45.7725448608399,2001-05-01,47.4352684020996,26.7403163909912,26.0079174041748
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,26,54,54,56.6999974250794,0,51.7927398681641,2001-05-01,49.4953842163086,48.2769470214844,50.0814743041992
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,27,26,26,27.2999987602234,0,42.5391578674316,2001-05-01,38.8696632385254,45.7811851501465,41.7868232727051
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,28,31,31,32.5499985218048,0,39.3915138244629,2001-05-01,36.8108978271484,33.9882431030273,31.7540149688721
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,29,26,26,27.2999987602234,0,48.4036369323731,2001-05-01,42.1010932922363,40.3252220153809,35.7294235229492
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,05,30,45,45,47.2499978542328,0,47.6371726989746,2001-05-01,29.898775100708,47.9463195800781,39.4126129150391
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,06,31,20,20,21.1999988555908,0,27.4256229400635,2001-06-01,25.992244720459,28.218017578125,26.8136367797852
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,06,32,19,19,20.1399989128113,0,19.7981777191162,2001-06-01,14.5017614364624,23.3774948120117,20.7096920013428
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,06,33,6,6,6.35999965667725,0,45.6570549011231,2001-06-01,47.9367828369141,26.6911792755127,25.5492973327637
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,06,34,40,40,42.3999977111816,0,38.0502662658691,2001-06-01,35.7787666320801,48.0862007141113,43.0218811035156
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,06,35,0,0,0,0,23.9188346862793,2001-06-01,23.0452919006348,8.7589168548584,8.47764873504639
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,06,36,13,13,13.779999256134,0,21.7692050933838,2001-06-01,18.7214202880859,18.3537731170654,16.9753589630127
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,07,37,1,1,1.05999994277954,0,28.1373195648193,2001-07-01,25.3704071044922,14.7609548568726,15.1649112701416
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,07,38,21,21,22.2599987983704,0,34.0570907592773,2001-07-01,31.9507827758789,39.5038528442383,36.344051361084
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,07,39,18,18,19.0799989700317,0,30.6713676452637,2001-07-01,28.1421852111816,30.6031475067139,28.5277194976807
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,07,40,18,18,19.0799989700317,0,29.883092880249,2001-07-01,27.902811050415,36.9650802612305,33.6524200439453
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,07,41,37,37,39.219997882843,0,19.2485828399658,2001-07-01,13.7531776428223,30.5340538024902,24.1847686767578
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,07,42,2,2,2.11999988555908,0,33.7410926818848,2001-07-01,29.3519496917725,33.9876899719238,33.8223762512207
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,08,43,21,21,22.049998998642,0,17.7237758636475,2001-08-01,16.9482440948486,16.1468315124512,17.2749137878418
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,08,44,0,0,0,0,4.60334920883179,2001-08-01,0.643052697181702,2.60831332206726,0.776266276836395
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,08,45,0,0,0,0,20.4490070343018,2001-08-01,18.018928527832,6.03198766708374,5.44934988021851
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,08,46,0,0,0,0,6.22321748733521,2001-08-01,2.47857713699341,2.56047415733337,1.74394047260284
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,08,47,0,0,0,0,44.4078979492188,2001-08-01,52.5486755371094,22.1916885375977,23.2572460174561
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,08,48,0,0,0,0,23.1048336029053,2001-08-01,15.2060279846191,7.73411512374878,5.44641828536987
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,49,39,39,40.9499981403351,0,29.0654945373535,2001-09-01,33.3461456298828,39.6471290588379,35.7864265441895
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,50,55,55,57.7499973773956,0,25.1438503265381,2001-09-01,23.9209499359131,37.8956451416016,35.3720283508301
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,51,76,76,79.7999963760376,0,37.0956192016602,2001-09-01,35.4988746643066,67.7863540649414,57.6954040527344
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,52,5,5,5.24999976158142,0,25.6654434204102,2001-09-01,20.4679489135742,30.6199550628662,21.5952758789063
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,53,44,44,46.1999979019165,0,30.1264343261719,2001-09-01,31.3036403656006,37.776725769043,31.6992607116699
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,09,54,37,37,38.8499982357025,0,29.6001167297363,2001-09-01,26.7206745147705,36.3892097473145,28.2717361450195
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,10,55,25,25,26.4999985694885,0,37.6472930908203,2001-10-01,39.1402091979981,37.0900573730469,37.4857292175293
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,10,56,53,53,56.1799969673157,0,56.8829383850098,2001-10-01,70.343635559082,51.9268188476563,54.5643730163574
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,10,57,23,23,24.3799986839294,0,42.653076171875,2001-10-01,49.2728805541992,36.941650390625,42.2285652160645
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,10,58,36,36,38.1599979400635,0,31.8591060638428,2001-10-01,33.1645278930664,30.1792049407959,30.7548427581787
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,10,59,27,27,28.6199984550476,0,19.9206447601318,2001-10-01,4.96809720993042,20.6211280822754,9.14087009429932
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,10,60,79,79,83.7399954795838,0,38.146297454834,2001-10-01,29.990421295166,54.9921264648438,55.5424423217774
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,61,122,122,128.099994182587,0,14.5509576797485,2001-11-01,0.882807075977325,19.434606552124,3.47031140327454
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,62,10,10,10.4999995231628,0,22.0917778015137,2001-11-01,18.81201171875,20.6465816497803,19.4020557403564
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,63,30,30,31.4999985694885,0,39.3643188476563,2001-11-01,55.3582725524902,41.7262840270996,44.7123680114746
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,64,34,34,35.6999983787537,0,20.8665256500244,2001-11-01,13.8870639801025,32.7218627929688,32.9964065551758
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2001,11,65,35,35,36.7499983310699,0,40.973819732666,2001-11-01,50.5685806274414,32.146656036377,32.8027420043945
