gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2001,02,11,0,0,0,0,5.42527294158936,2001-02-01,2.04450869560242,2.864093542099,1.49616432189941
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.85230159759521,2001-02-01,0,1.32659256458282,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,03,13,0,0,0,0,5.28057146072388,2001-03-01,4.87693071365356,5.39475393295288,8.0504732131958
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,03,14,0,0,0,0,7.3797779083252,2001-03-01,6.99891901016235,11.8757839202881,31.4711589813232
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,03,15,0,0,0,0,3.17835783958435,2001-03-01,0,2.62867951393127,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,03,16,30,30,32.1000015735626,0,5.09312152862549,2001-03-01,1.99914908409119,15.8137178421021,11.3966903686523
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,03,17,24,24,25.6800012588501,0,24.1278038024902,2001-03-01,37.550422668457,58.697509765625,74.7514801025391
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,03,18,0,0,0,0,18.6017627716064,2001-03-01,10.141544342041,9.64699840545654,7.90309572219849
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,04,19,0,0,0,0,5.58321189880371,2001-04-01,0,3.12335395812988,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,04,20,0,0,0,0,54.2007827758789,2001-04-01,43.2276725769043,13.9322910308838,13.6542873382568
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,04,21,57,57,59.8499972820282,0,50.0889205932617,2001-04-01,41.0755882263184,39.0593681335449,40.436653137207
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,04,22,0,0,0,0,56.9096908569336,2001-04-01,48.9857597351074,22.584846496582,19.0201034545898
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,04,23,6,6,6.29999971389771,0,3.76046109199524,2001-04-01,0,2.2518789768219,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,04,24,4,4,4.19999980926514,0,55.703182220459,2001-04-01,57.7732315063477,18.0249786376953,18.9642906188965
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,05,25,3,3,3.14999985694885,0,33.6386070251465,2001-05-01,47.541130065918,19.8124160766602,19.0349197387695
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,05,26,127,42,44.0999979972839,1,25.9107837677002,2001-05-01,37.4250411987305,50.6493606567383,62.1351013183594
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,05,27,30,30,31.4999985694885,0,23.9204177856445,2001-05-01,36.4761238098145,26.559497833252,32.8956260681152
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,05,28,25,25,26.2499988079071,0,21.1866073608398,2001-05-01,30.2758522033691,21.4650974273682,19.5294284820557
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,05,29,87,3,3.14999985694885,1,23.6286239624023,2001-05-01,35.5620193481445,43.6958541870117,39.3820838928223
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,05,30,33,33,34.6499984264374,0,30.279863357544,2001-05-01,31.2834053039551,28.0650157928467,26.4167652130127
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,06,31,36,36,37.7999982833862,0,21.3061027526856,2001-06-01,23.5524654388428,44.7483177185059,55.8177719116211
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,06,32,2,2,2.09999990463257,0,19.1569156646729,2001-06-01,17.6683673858643,12.4170017242432,10.7030334472656
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,06,33,19,19,19.9499990940094,0,40.2405776977539,2001-06-01,39.4814453125,21.9675273895264,29.036828994751
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,06,34,0,0,0,0,17.007345199585,2001-06-01,12.8434505462646,9.57960891723633,11.9212350845337
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,06,35,4,4,4.19999980926514,0,24.0839500427246,2001-06-01,22.4173069000244,10.5162734985352,9.02250385284424
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,06,36,0,0,0,0,21.8775577545166,2001-06-01,22.3707542419434,11.4831924438477,11.6277418136597
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,07,37,0,0,0,0,14.0356121063232,2001-07-01,14.1342840194702,9.79773426055908,11.2779026031494
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,07,38,80,80,83.9999961853027,0,35.8237380981445,2001-07-01,53.4516716003418,53.1672401428223,69.1384735107422
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,07,39,0,0,0,0,33.022518157959,2001-07-01,48.9293212890625,15.4882526397705,19.7089862823486
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,07,40,21,21,22.049998998642,0,14.0350284576416,2001-07-01,15.2816257476807,16.3397083282471,26.3463249206543
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,07,41,0,0,0,0,15.9349975585938,2001-07-01,19.3237915039063,22.0205249786377,27.1308345794678
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,07,42,0,0,0,0,28.970251083374,2001-07-01,38.9120101928711,11.8348531723022,14.703332901001
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2001,08,43,71,71,75.2599959373474,0,14.2577829360962,2001-08-01,18.1798896789551,21.8572292327881,26.8933734893799
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2001,08,44,16,16,16.9599990844727,0,17.9042129516602,2001-08-01,25.534912109375,22.392879486084,32.2788581848145
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2001,08,45,0,0,0,0,10.734037399292,2001-08-01,12.395824432373,4.95250654220581,4.98092985153198
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2001,08,46,26,26,27.5599985122681,0,13.7902307510376,2001-08-01,20.0417079925537,10.6953096389771,13.4209785461426
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2001,08,47,50,50,52.9999971389771,0,23.2861881256104,2001-08-01,35.4679946899414,35.9097709655762,47.9662170410156
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2001,08,48,10,10,10.5999994277954,1,16.2703914642334,2001-08-01,17.6691246032715,7.47809410095215,7.31957149505615
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,09,49,16,16,16.7999992370605,0,46.023868560791,2001-09-01,53.4408226013184,21.0779037475586,19.9401607513428
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,09,50,69,69,72.4499967098236,0,29.8137893676758,2001-09-01,30.2440776824951,41.2395057678223,41.2570953369141
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,09,51,29,29,30.4499986171722,0,46.2824249267578,2001-09-01,50.0853805541992,34.1676177978516,31.3177070617676
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,09,52,0,0,0,0,28.3692951202393,2001-09-01,27.8050651550293,22.2524967193604,19.4199905395508
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,09,53,15,15,15.7499992847443,0,36.1129264831543,2001-09-01,37.8422546386719,47.2780952453613,42.8899955749512
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,09,54,106,106,111.299994945526,0,28.5859889984131,2001-09-01,28.9945030212402,42.5466499328613,41.9398880004883
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2001,10,55,32,32,33.2799987792969,0,33.795352935791,2001-10-01,34.1970252990723,24.7413272857666,23.7962322235107
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2001,10,56,23,23,23.9199991226196,0,41.1133804321289,2001-10-01,48.8527870178223,23.9767265319824,27.2955474853516
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2001,10,57,25,25,25.9999990463257,0,42.9835472106934,2001-10-01,52.7332649230957,35.772632598877,47.0288887023926
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2001,10,58,42,42,43.6799983978271,0,39.4638175964356,2001-10-01,45.3568305969238,38.1954803466797,46.3164710998535
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2001,10,59,133,133,138.319994926453,0,51.8844146728516,2001-10-01,77.159309387207,57.7909202575684,67.6413955688477
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2001,10,60,58,58,60.3199977874756,0,49.9831428527832,2001-10-01,50.8519592285156,61.855525970459,82.3049774169922
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,11,61,56,56,58.7999973297119,0,13.1013917922974,2001-11-01,6.16842222213745,16.2466678619385,15.7685508728027
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,11,62,28,28,29.399998664856,0,30.039644241333,2001-11-01,29.7210159301758,20.8190574645996,21.9147701263428
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,11,63,10,10,10.4999995231628,0,41.5304069519043,2001-11-01,40.2617454528809,25.4250335693359,24.4824638366699
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,11,64,18,18,18.8999991416931,0,33.9137115478516,2001-11-01,28.395601272583,22.389684677124,19.2484893798828
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,11,65,0,0,0,0,33.3604011535645,2001-11-01,28.9968299865723,21.028657913208,20.0611896514893
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2001,11,66,0,0,0,0,18.3848037719727,2001-11-01,12.0720138549805,10.1316804885864,6.29875087738037
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,12,67,0,0,0,0,3.96746611595154,2001-12-01,0,4.15679311752319,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,12,68,0,0,0,0,26.3097839355469,2001-12-01,35.7065963745117,15.9216165542603,15.4756679534912
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,12,69,53,53,56.7100027799606,0,17.5776443481445,2001-12-01,20.9282169342041,24.3874435424805,26.8641624450684
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2001,12,70,10,10,10.7000005245209,0,19.7209701538086,2001-12-01,17.5529079437256,16.6216506958008,15.0684156417847
