gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,08,45,0,0,0,5,0.968794345855713,2001-08-01,0,0.579875349998474,0
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,08,46,0,0,0,5,0.932291388511658,2001-08-01,0,0.56409102678299,0
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,08,47,0,0,0,5,7.74111700057983,2001-08-01,7.20786285400391,2.56356525421143,3.35903716087341
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,08,48,0,0,0,6,11.2000408172607,2001-08-01,11.300389289856,7.32546472549439,9.54043483734131
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,09,49,0,0,0,5,13.176609992981,2001-09-01,14.7215156555176,12.7886228561401,18.2841053009033
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,09,50,0,0,0,5,10.8257751464844,2001-09-01,14.3958511352539,5.2797384262085,8.70636367797852
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,09,51,0,0,0,5,39.7250938415527,2001-09-01,56.7741279602051,35.7216339111328,41.1074256896973
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,09,52,0,0,0,5,11.7625637054443,2001-09-01,18.2919864654541,5.06705760955811,6.59254932403565
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,09,53,0,0,0,5,8.52650451660156,2001-09-01,8.05709457397461,6.74388456344605,6.53877687454224
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,09,54,0,0,0,5,33.9332008361816,2001-09-01,52.0999946594238,37.7363662719727,45.2891883850098
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,10,55,0,0,0,0,10.4815502166748,2001-10-01,0,3.91867589950562,0
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,10,56,5.3,5.3,5.72400022745133,0,31.4822845458984,2001-10-01,21.7864418029785,14.1145524978638,11.4971466064453
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,10,57,77.3,77.3,83.4840033173561,0,16.183910369873,2001-10-01,5.6838870048523,24.4286651611328,18.5042877197266
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,10,58,4.9,4.9,5.29200021028519,0,29.5439071655273,2001-10-01,22.1783695220947,25.5903759002686,25.5293922424316
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,10,59,22.3,22.3,24.0840009570122,0,23.0250339508057,2001-10-01,16.2221240997314,31.5424060821533,32.7570877075195
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.08000004291534,2001,10,60,13.6,13.6,14.6880005836487,0,56.4076347351074,2001-10-01,50.0070648193359,41.5294761657715,44.1550178527832
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2001,11,61,14.2,14.2,15.0519991874695,0,11.0921993255615,2001-11-01,2.15026807785034,16.7605361938477,8.33668613433838
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2001,11,62,0,0,0,0,15.1260557174683,2001-11-01,4.76308155059815,11.3446016311646,8.38872623443604
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2001,11,63,56.6,56.6,59.995996761322,0,29.96630859375,2001-11-01,24.506721496582,25.2491073608398,25.8366088867188
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2001,11,64,39.7,39.7,42.0819977283478,0,24.5509128570557,2001-11-01,19.1735954284668,26.447717666626,27.2013301849365
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2001,11,65,30,30,31.7999982833862,0,21.2616653442383,2001-11-01,15.1362705230713,23.57883644104,27.1536121368408
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.05999994277954,2001,11,66,2,2,2.11999988555908,0,23.0844421386719,2001-11-01,16.0008583068848,14.21519947052,11.3181486129761
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,12,67,0,0,0,0,6.91935920715332,2001-12-01,1.92241430282593,9.00780010223389,5.95849227905273
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,12,68,4,4,4.3600001335144,0,20.0429401397705,2001-12-01,24.5996608734131,11.1041069030762,12.4149932861328
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,12,69,9,9,9.81000030040741,0,12.2720127105713,2001-12-01,11.3623723983765,23.0459995269775,24.6595249176025
21237010,Limnigráfica,Convencional,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,1.0900000333786,2001,12,70,7,7,7.63000023365021,0,25.3568344116211,2001-12-01,36.1717338562012,25.9506206512451,29.7189712524414
