gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2001,02,11,0.6,0.6,0.701999974250794,0,4.21310377120972,2001-02-01,2.33662819862366,5.36657190322876,2.64348030090332
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2001,02,12,0,0,0,0,3.29950070381165,2001-02-01,4.24897193908691,5.56042337417603,10.8671855926514
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2001,03,13,0.4,0.4,0.455999994277954,0,3.56671690940857,2001-03-01,0.67500376701355,5.08655405044556,0.928094148635864
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2001,03,14,0.2,0.2,0.227999997138977,0,3.26229977607727,2001-03-01,0,4.6542854309082,0
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2001,03,15,0.5,0.5,0.569999992847443,0,3.42366123199463,2001-03-01,0,6.81967353820801,0
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2001,03,16,4.1,4.1,4.67399994134903,0,7.38842058181763,2001-03-01,11.3191242218018,19.4411239624023,40.1743659973145
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2001,03,17,9.5,9.5,10.8299998641014,0,7.87933778762817,2001-03-01,14.7108507156372,19.6818332672119,22.5297698974609
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2001,03,18,0,0,0,0,5.44002723693848,2001-03-01,2.91574168205261,5.02718162536621,2.81402611732483
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2001,04,19,2.4,2.4,2.64000005722046,0,8.7249231338501,2001-04-01,7.21073818206787,5.18406200408936,4.9658522605896
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2001,04,20,17,17,18.7000004053116,0,13.7068386077881,2001-04-01,21.0163669586182,10.5288372039795,13.8444690704346
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2001,04,21,2.8,2.8,3.0800000667572,0,12.1185626983643,2001-04-01,12.7779808044434,19.1243133544922,27.6899185180664
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2001,04,22,9.6,9.6,10.5600002288818,0,13.8193960189819,2001-04-01,19.524040222168,18.9262161254883,22.7001762390137
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2001,04,23,3.2,3.2,3.52000007629395,0,6.09660387039185,2001-04-01,0.336647033691406,7.28037357330322,1.32506442070007
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2001,04,24,16,16,17.6000003814697,0,17.2503757476807,2001-04-01,27.4914226531982,25.5814075469971,31.4625663757324
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,05,25,6.7,6.7,7.16900035142899,0,12.0800151824951,2001-05-01,15.2747316360474,13.9090251922607,15.8027534484863
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,05,26,9.7,9.7,10.3790005087852,0,12.4132747650146,2001-05-01,14.5582323074341,17.6308460235596,22.5686874389648
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,05,27,18.3,18.3,19.5810009598732,0,25.8723049163818,2001-05-01,45.8842086791992,16.7015018463135,24.7249317169189
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,05,28,2.1,2.1,2.24700011014938,0,14.4390592575073,2001-05-01,17.4406585693359,24.080717086792,28.4844551086426
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,05,29,3.9,3.9,4.17300020456314,0,25.2007274627686,2001-05-01,39.8817100524902,31.2156810760498,38.9934768676758
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,05,30,9,9,9.63000047206879,0,33.6584930419922,2001-05-01,38.110164642334,42.6972846984863,46.521656036377
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,06,31,1.5,1.5,1.60500007867813,0,38.1141967773438,2001-06-01,50.427001953125,29.8175144195557,38.9649467468262
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,06,32,1.8,1.8,1.92600009441376,0,10.8384246826172,2001-06-01,7.86334085464478,8.79604339599609,7.50074052810669
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,06,33,3.6,3.6,3.85200018882752,0,30.2892589569092,2001-06-01,32.4515953063965,25.7625732421875,25.9053840637207
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,06,34,8.2,8.2,8.77400043010712,0,14.0023221969604,2001-06-01,10.0213470458984,8.89858150482178,7.79216623306274
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,06,35,2.8,2.8,2.99600014686584,0,32.6094512939453,2001-06-01,41.902473449707,24.2012767791748,28.1744384765625
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,06,36,6.9,6.9,7.3830003619194,0,15.2949886322022,2001-06-01,16.2726173400879,7.94241619110107,9.17128372192383
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,07,37,0.5,0.5,0.535000026226044,0,9.37273788452148,2001-07-01,8.24363136291504,5.84005355834961,4.9550404548645
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,07,38,6,6,6.42000031471252,0,29.9301490783691,2001-07-01,44.554313659668,28.3624706268311,30.1449222564697
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,07,39,2.5,2.5,2.67500013113022,0,13.2822389602661,2001-07-01,17.9274749755859,12.9396486282349,18.1984310150147
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,07,40,6.3,6.3,6.74100033044815,0,18.4283657073975,2001-07-01,25.442403793335,17.9351959228516,23.7898101806641
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,07,41,3.7,3.7,3.95900019407272,0,12.7640314102173,2001-07-01,16.7003002166748,15.0436820983887,18.3270587921143
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,07,42,0.3,0.3,0.321000015735626,0,32.1618690490723,2001-07-01,39.443531036377,30.5099754333496,31.5978546142578
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,08,43,3.7,3.7,3.95900019407272,0,27.0445003509522,2001-08-01,39.8755226135254,37.9527931213379,41.3231391906738
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,08,44,1.5,1.5,1.60500007867813,0,25.8640480041504,2001-08-01,34.2921333312988,21.6575393676758,24.6782703399658
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,08,45,0,0,0,0,15.9930858612061,2001-08-01,19.2354183197022,18.6956520080566,21.3585948944092
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,08,46,2.2,2.2,2.35400011539459,0,25.2221946716309,2001-08-01,34.1527404785156,24.8557586669922,25.4548664093018
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,08,47,4.6,4.6,4.9220002412796,0,28.9532814025879,2001-08-01,42.4440956115723,32.0286483764648,36.7589454650879
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2001,08,48,9.4,9.4,10.0580004930496,0,27.1333904266357,2001-08-01,39.1620674133301,28.6898860931397,37.3185577392578
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,09,49,141,141,149.459991931915,0,32.188777923584,2001-09-01,56.7030868530274,41.422607421875,59.1546974182129
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,09,50,121,121,128.259993076324,0,17.8032283782959,2001-09-01,28.8755054473877,19.9431400299072,32.9294586181641
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,09,51,12,12,12.7199993133545,0,33.1160469055176,2001-09-01,68.4664306640625,41.1726264953613,57.313907623291
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,09,52,67,67,71.0199961662293,0,14.0740022659302,2001-09-01,20.0223751068115,15.1561899185181,18.032543182373
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,09,53,0,0,0,0,23.9919013977051,2001-09-01,46.6029472351074,14.2425003051758,19.733081817627
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,09,54,133,133,140.979992389679,0,21.2893867492676,2001-09-01,37.1546821594238,13.8750495910645,36.353084564209
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,10,55,30,30,31.7999982833862,0,20.7564334869385,2001-10-01,24.3592758178711,20.767915725708,24.1290550231934
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,10,56,113,113,119.779993534088,0,55.4542045593262,2001-10-01,69.4081649780274,44.9370346069336,53.0973701477051
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,10,57,3,3,3.17999982833862,0,32.1351699829102,2001-10-01,37.5454521179199,23.5146636962891,25.6806583404541
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,10,58,40.3,40.3,42.7179976940155,0,25.5891094207764,2001-10-01,34.1309967041016,35.0035552978516,43.2181053161621
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,10,59,158.8,158.8,168.327990913391,0,32.6874389648438,2001-10-01,43.3332710266113,44.9387741088867,66.0222930908203
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2001,10,60,24,24,25.439998626709,0,59.2674942016602,2001-10-01,64.4216461181641,52.939323425293,49.7442054748535
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2001,11,61,0,0,0,0,10.8000841140747,2001-11-01,6.53831291198731,8.98713397979736,8.65005302429199
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2001,11,62,13.6,13.6,14.6880005836487,0,34.8343811035156,2001-11-01,50.1702919006348,24.5420455932617,27.3230724334717
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2001,11,63,42.4,42.4,45.7920018196106,0,55.5519142150879,2001-11-01,89.1814727783203,41.4782981872559,59.0759429931641
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2001,11,64,3.1,3.1,3.34800013303757,0,17.3556423187256,2001-11-01,17.9063606262207,22.8936653137207,24.4468727111816
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2001,11,65,87,87,93.960003733635,0,29.358003616333,2001-11-01,43.6442375183105,48.1657257080078,61.0829086303711
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2001,11,66,43.6,43.6,47.088001871109,0,43.3737983703613,2001-11-01,74.4199600219727,23.8710536956787,32.8816566467285
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2001,12,67,12.7,12.7,14.3509999394417,0,2.07442235946655,2001-12-01,0,3.31603670120239,0
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2001,12,68,115.1,115.1,130.06299945116,0,15.4718942642212,2001-12-01,44.9288330078125,52.4300155639649,101.942581176758
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2001,12,69,99.5,99.5,112.434999525547,0,1.79433917999268,2001-12-01,1.03857147693634,3.59288859367371,5.44069051742554
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2001,12,70,5.3,5.3,5.98899997472763,0,15.242262840271,2001-12-01,48.7342071533203,23.0963306427002,29.2890014648438
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2001,12,71,52.5,52.5,59.3249997496605,0,12.2374591827393,2001-12-01,40.1027450561524,40.3437538146973,63.18115234375
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2001,12,72,44.8,44.8,50.623999786377,0,6.62785148620606,2001-12-01,14.8021955490112,15.5717687606812,31.540153503418
