gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,02,11,8.8,8.8,9.41600046157837,0,2.00345277786255,2001-02-01,4.3537802696228,5.3722128868103,10.3429222106934
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,02,12,7.9,7.9,8.45300041437149,0,0.696529746055603,2001-02-01,0,1.14706599712372,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,03,13,10.8,10.8,11.447999382019,0,8.61114311218262,2001-03-01,47.0111656188965,17.6953983306885,41.6206550598145
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,03,14,1.8,1.8,1.90799989700317,0,4.1908802986145,2001-03-01,9.30450248718262,5.80141305923462,15.8488960266113
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,03,15,0.9,0.9,0.953999948501587,0,2.44291138648987,2001-03-01,0,2.00176882743835,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,03,16,46.3,46.3,49.0779973506928,0,3.1591272354126,2001-03-01,2.32837104797363,9.03869247436523,11.4639129638672
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,03,17,24.9,24.9,26.3939985752106,0,7.78708124160767,2001-03-01,26.0234661102295,16.6484375,35.7586708068848
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,03,18,6.6,6.6,6.99599962234497,0,8.94514560699463,2001-03-01,8.98333930969238,9.20220279693604,11.4231386184692
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,04,19,6.4,6.4,6.78399963378906,0,9.86430644989014,2001-04-01,3.63073229789734,5.89420557022095,4.04655075073242
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,04,20,9.8,9.8,10.3879994392395,0,15.6186056137085,2001-04-01,12.3563652038574,15.6326103210449,18.4979190826416
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,04,21,9.3,9.3,9.85799946784973,0,30.2245197296143,2001-04-01,44.5682716369629,18.8051834106445,23.3893795013428
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,04,22,4,4,4.23999977111816,0,31.672233581543,2001-04-01,51.1058959960938,13.9247360229492,18.0914936065674
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,04,23,1.8,1.8,1.90799989700317,0,14.9893455505371,2001-04-01,14.7144203186035,10.1940832138062,13.2680501937866
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,04,24,24,24,25.439998626709,0,21.228551864624,2001-04-01,25.8990478515625,16.6660976409912,19.2871398925781
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,05,25,55.6,55.6,58.3799973487854,0,30.0541801452637,2001-05-01,55.9040565490723,41.6867599487305,53.7646636962891
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,05,26,41.8,41.8,43.8899980068207,0,34.8200416564941,2001-05-01,75.5620651245117,40.0537376403809,55.0976028442383
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,05,27,19.9,19.9,20.8949990510941,0,13.3903503417969,2001-05-01,1.73527014255524,10.3419160842896,4.18428802490234
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,05,28,3.8,3.8,3.98999981880188,0,33.8292655944824,2001-05-01,69.4481506347656,17.718017578125,28.4025020599365
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,05,29,6.1,6.1,6.40499970912933,0,19.929271697998,2001-05-01,25.7442359924316,13.1754312515259,15.0393857955933
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,05,30,7.5,7.5,7.87499964237213,0,31.2511901855469,2001-05-01,32.3492660522461,17.7342491149902,18.1029014587402
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,06,31,12.4,12.4,13.0199994087219,0,21.9494609832764,2001-06-01,22.3057231903076,19.8550720214844,22.002254486084
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,06,32,4.9,4.9,5.14499976634979,0,16.0388603210449,2001-06-01,8.44818496704102,10.7513523101807,7.65856695175171
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,06,33,9,9,9.44999957084656,0,26.3312587738037,2001-06-01,24.4532356262207,14.8437299728394,13.1303195953369
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,06,34,10.3,10.3,10.8149995088577,0,28.8713703155518,2001-06-01,31.8029956817627,14.4523973464966,12.9592962265015
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,06,35,5.9,5.9,6.19499971866608,0,19.1091461181641,2001-06-01,9.89355564117432,12.1752672195435,9.50685787200928
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,06,36,28.3,28.3,29.7149986505508,0,24.4310779571533,2001-06-01,17.4665470123291,19.3787326812744,15.2548189163208
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,07,37,3.5,3.5,3.74500018358231,0,21.741569519043,2001-07-01,15.2968683242798,10.6550369262695,8.12217903137207
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,07,38,6.8,6.8,7.27600035667419,0,32.4390068054199,2001-07-01,28.2763423919678,22.4321136474609,16.8549861907959
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,07,39,30.2,30.2,32.314001584053,0,36.0836982727051,2001-07-01,29.4016971588135,41.595401763916,29.2767200469971
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,07,40,3.5,3.5,3.74500018358231,0,23.9887752532959,2001-07-01,16.1598606109619,12.8381853103638,8.11078262329102
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,07,41,11.2,11.2,11.9840005874634,0,16.9751873016357,2001-07-01,4.61959266662598,17.4619522094727,9.43749046325684
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2001,07,42,24.2,24.2,25.8940012693405,0,36.383186340332,2001-07-01,30.0426940917969,37.0772132873535,29.5357360839844
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,08,43,9.6,9.6,10.1759994506836,0,18.7276420593262,2001-08-01,18.1498508453369,20.2292385101318,28.6667938232422
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,08,44,14,14,14.8399991989136,0,10.3681402206421,2001-08-01,0,12.0109300613403,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,08,45,0.7,0.7,0.741999959945679,0,9.75852012634277,2001-08-01,0,5.88348865509033,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,08,46,0.2,0.2,0.211999988555908,0,13.1408576965332,2001-08-01,8.49272060394287,7.9510931968689,6.29239797592163
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,08,47,7.4,7.4,7.8439995765686,0,15.9958248138428,2001-08-01,16.7390785217285,18.6385517120361,22.050968170166
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,08,48,7.7,7.7,8.16199955940247,0,14.5551490783691,2001-08-01,3.89235663414001,13.3270874023438,8.38508033752441
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,09,49,9.9,9.9,10.4939994335175,0,9.80837917327881,2001-09-01,5.57677173614502,10.8820009231567,8.92405128479004
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,09,50,6,6,6.35999965667725,0,9.8170108795166,2001-09-01,5.95966386795044,8.0045051574707,6.45781469345093
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,09,51,43.7,43.7,46.321997499466,0,16.6271553039551,2001-09-01,16.435962677002,30.6068515777588,30.8198070526123
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,09,52,6.8,6.8,7.20799961090088,0,11.7979183197021,2001-09-01,8.5497522354126,18.4867115020752,19.6144332885742
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,09,53,18.2,18.2,19.2919989585876,0,33.561393737793,2001-09-01,66.743896484375,28.1029033660889,42.0351982116699
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,09,54,31.7,31.7,33.6019981861115,0,12.9705352783203,2001-09-01,14.3148813247681,19.8641414642334,23.5772647857666
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,10,55,39.7,39.7,41.6849981069565,0,20.8946971893311,2001-10-01,25.3108043670654,32.4998741149902,38.7977523803711
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,10,56,8.3,8.3,8.71499960422516,0,38.5436477661133,2001-10-01,75.0204849243164,32.6490821838379,47.9782676696777
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,10,57,38.3,38.3,40.2149981737137,0,25.7958698272705,2001-10-01,41.7164039611816,23.0501022338867,30.5876121520996
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,10,58,58.2,58.2,61.1099972248077,0,22.6814594268799,2001-10-01,40.7280540466309,38.0418014526367,66.1934280395508
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,10,59,17.9,17.9,18.7949991464615,0,16.1446189880371,2001-10-01,19.6701354980469,23.2599964141846,28.2104511260986
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2001,10,60,53.9,53.9,56.5949974298477,0,37.2311859130859,2001-10-01,56.4724349975586,47.5985565185547,66.228157043457
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2001,11,61,17.7,17.7,18.4079993247986,0,15.2820816040039,2001-11-01,21.1559753417969,13.6908111572266,17.5934314727783
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2001,11,62,7.4,7.4,7.6959997177124,0,10.8380165100098,2001-11-01,6.24650621414185,9.7349796295166,8.64597415924072
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2001,11,63,15.4,15.4,16.0159994125366,0,21.9537754058838,2001-11-01,33.0197639465332,18.3739814758301,26.119909286499
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2001,11,64,35.9,35.9,37.3359986305237,0,15.176685333252,2001-11-01,16.018404006958,19.1729297637939,25.1744174957275
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2001,11,65,12.3,12.3,12.7919995307922,0,13.5994625091553,2001-11-01,13.4017171859741,13.5767726898193,17.0728511810303
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2001,11,66,58.6,58.6,60.9439977645874,0,17.431432723999,2001-11-01,26.8055000305176,21.303617477417,28.4104347229004
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,12,67,1,1,1.05999994277954,0,5.91140651702881,2001-12-01,3.74123525619507,3.32083415985107,3.05389046669006
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,12,68,26.9,26.9,28.5139984607697,0,13.6076965332031,2001-12-01,38.1306800842285,12.3377828598022,20.7612743377686
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,12,69,11.3,11.3,11.9779993534088,0,10.4450588226318,2001-12-01,24.7414474487305,13.292197227478,21.2919178009033
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,12,70,6.1,6.1,6.4659996509552,0,16.4383869171143,2001-12-01,45.5731086730957,12.8086538314819,21.4098339080811
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,12,71,24.9,24.9,26.3939985752106,0,9.86188888549805,2001-12-01,18.0520305633545,10.6925029754639,16.3258171081543
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,12,72,1,1,1.05999994277954,0,14.1055746078491,2001-12-01,22.9452610015869,8.64115619659424,14.0918169021606
