gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,02,11,65,65,69.5500034093857,0,17.159782409668,2001-02-01,14.0284948348999,36.4057884216309,41.907844543457
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,02,12,14,14,14.9800007343292,0,6.13601112365723,2001-02-01,6.42119359970093,8.39091968536377,10.3797645568848
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,03,13,18.1,18.1,19.1859989643097,0,26.1469764709473,2001-03-01,22.7676429748535,22.7848339080811,20.5394306182861
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,03,14,79.9,79.9,84.6939954280853,0,67.3779067993164,2001-03-01,85.04345703125,80.4022445678711,88.0060424804688
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,03,15,53.4,53.4,56.6039969444275,0,19.2707748413086,2001-03-01,4.96752977371216,28.0256671905518,15.9834423065186
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,03,16,24.6,24.6,26.0759985923767,0,36.4799385070801,2001-03-01,32.2566947937012,50.0121383666992,55.1547660827637
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,03,17,57.9,57.9,61.3739966869354,0,37.4386444091797,2001-03-01,45.2787857055664,72.2734756469727,78.5806884765625
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,03,18,19.9,19.9,21.0939988613129,0,52.4542007446289,2001-03-01,42.9322471618652,40.8537292480469,35.7792320251465
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2001,04,19,66.5,66.5,69.8249968290329,0,33.5741767883301,2001-04-01,32.7392158508301,54.8045196533203,53.604133605957
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2001,04,20,1.7,1.7,1.78499991893768,0,12.5387687683105,2001-04-01,7.55994606018066,13.2137908935547,15.9186716079712
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2001,04,21,0.7,0.7,0.734999966621399,0,18.1628761291504,2001-04-01,20.3012847900391,11.4800910949707,14.4199886322021
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2001,04,22,43.5,43.5,45.6749979257584,0,33.8685264587402,2001-04-01,38.7626495361328,37.0976867675781,38.7431564331055
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2001,04,23,0.6,0.6,0.629999971389771,0,28.7480888366699,2001-04-01,29.7518634796143,29.8848361968994,36.5036582946777
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2001,04,24,0.7,0.7,0.734999966621399,0,24.9339122772217,2001-04-01,24.5547294616699,9.66466236114502,8.99590110778809
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,05,25,9.2,9.2,9.75199947357178,0,17.2313117980957,2001-05-01,16.4466705322266,22.9273452758789,27.4880027770996
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,05,26,79.4,79.4,84.1639954566956,0,124.219604492188,2001-05-01,157.747634887695,111.627784729004,122.714897155762
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,05,27,0,0,0,0,11.784197807312,2001-05-01,8.64486598968506,10.4554033279419,9.35283851623535
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,05,28,24.7,24.7,26.1819985866547,0,65.2112426757813,2001-05-01,79.3844985961914,35.1562080383301,39.6178855895996
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,05,29,51.4,51.4,54.4839970588684,0,42.6560173034668,2001-05-01,49.254753112793,67.2220153808594,68.3598937988281
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,05,30,101.1,101.1,107.165994215012,0,76.1412887573242,2001-05-01,65.8825149536133,75.8448486328125,69.3189163208008
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,06,31,89.4,89.4,95.6580046892166,0,41.2285041809082,2001-06-01,41.1433982849121,70.7763137817383,66.5741653442383
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,06,32,7.8,7.8,8.34600040912628,0,16.7711315155029,2001-06-01,9.73344421386719,10.7963743209839,8.90873432159424
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,06,33,9.5,9.5,10.1650004982948,0,13.9474096298218,2001-06-01,7.08507251739502,12.9033012390137,11.3671712875366
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,06,34,28.3,28.3,30.2810014843941,0,16.6119594573975,2001-06-01,10.8798656463623,11.5045738220215,9.38137531280518
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.14974689483643,2001-06-01,1.30014514923096,3.37183713912964,0.748096644878388
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,06,36,0.5,0.5,0.535000026226044,0,9.97723770141602,2001-06-01,3.69818592071533,4.38669919967651,2.01482129096985
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2001,07,37,1.3,1.3,1.40400005578995,0,5.47594547271729,2001-07-01,2.75046920776367,3.29582715034485,2.03821396827698
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2001,07,38,0.6,0.6,0.648000025749207,0,23.4955749511719,2001-07-01,29.3342227935791,12.220682144165,14.630744934082
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2001,07,39,21.1,21.1,22.7880009055138,0,30.2855243682861,2001-07-01,38.5018348693848,19.5420341491699,18.3387908935547
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2001,07,40,24.6,24.6,26.5680010557175,0,43.469841003418,2001-07-01,64.5886535644531,43.5595436096191,51.9730644226074
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2001,07,41,0,0,0,0,4.67670106887817,2001-07-01,0.977026462554932,2.79087710380554,0.935184180736542
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2001,07,42,3.3,3.3,3.56400014162064,0,9.38621044158936,2001-07-01,3.79329490661621,6.15436172485352,2.53294849395752
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,08,43,0,0,0,0,3.45220112800598,2001-08-01,2.756995677948,1.81758522987366,1.64155876636505
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,08,44,0.2,0.2,0.214000010490417,0,3.29107856750488,2001-08-01,2.1356692314148,1.75776982307434,1.3721319437027
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,08,45,0,0,0,0,3.07961893081665,2001-08-01,0.781413853168488,1.78331685066223,0.865583181381226
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,08,46,0,0,0,0,2.92115259170532,2001-08-01,0.775487542152405,1.50601434707642,0.649998962879181
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,08,47,1.2,1.2,1.28400006294251,0,11.2016754150391,2001-08-01,12.1382064819336,3.70560836791992,4.06849670410156
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,08,48,0,0,0,0,6.32609272003174,2001-08-01,3.72178673744202,2.78376007080078,2.09741640090942
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,09,49,3.7,3.7,3.95900019407272,0,4.69981908798218,2001-09-01,4.35059547424316,3.99858093261719,4.22739696502686
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,09,50,74.6,74.6,79.8220039129257,0,26.5905380249023,2001-09-01,28.1735439300537,53.9072685241699,58.4109497070313
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,09,51,78.2,78.2,83.6740041017533,0,84.0909576416016,2001-09-01,91.4234619140625,105.792221069336,97.1532669067383
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,09,52,8.5,8.5,9.09500044584274,0,7.86489343643189,2001-09-01,8.19260120391846,7.84373664855957,8.83494472503662
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,09,53,12.3,12.3,13.1610006451607,0,7.49040412902832,2001-09-01,6.66549921035767,8.64822101593018,10.2585535049438
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2001,09,54,5.8,5.8,6.20600030422211,0,70.7306747436524,2001-09-01,88.4141387939453,43.0189323425293,48.4261817932129
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,10,55,1.3,1.3,1.3779999256134,0,20.7402744293213,2001-10-01,7.06608486175537,8.15348529815674,6.25057888031006
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,10,56,0,0,0,0,17.6470565795898,2001-10-01,3.83338832855225,5.3406982421875,1.92367279529572
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,10,57,22.3,22.3,23.6379987239838,0,25.091703414917,2001-10-01,13.8294258117676,33.1807518005371,32.4898986816406
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,10,58,35.6,35.6,37.7359979629517,0,31.0277805328369,2001-10-01,22.5422325134277,34.0696029663086,32.9930953979492
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,10,59,42,42,44.5199975967407,0,50.2209320068359,2001-10-01,59.3288650512695,41.6960411071777,45.5231513977051
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,10,60,12.5,12.5,13.2499992847443,0,52.3946685791016,2001-10-01,51.1062355041504,45.5381813049316,50.0351791381836
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,11,61,7.4,7.4,7.8439995765686,0,24.8105773925781,2001-11-01,11.1775684356689,27.1212291717529,22.0166301727295
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,11,62,17.7,17.7,18.7619989871979,0,51.4797782897949,2001-11-01,56.5179977416992,33.5369911193848,46.5292739868164
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,11,63,54.1,54.1,57.3459969043732,0,90.3767166137695,2001-11-01,100.895454406738,77.4213104248047,82.8780975341797
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,11,64,91.2,91.2,96.6719947814942,0,79.3316268920898,2001-11-01,80.4207077026367,72.6450347900391,74.667121887207
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2001,11,65,109.3,109.3,115.857993745804,0,42.2826118469238,2001-11-01,37.3559188842773,71.1836013793945,73.5962219238281
