gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,04,23,179.6,179.6,188.579991436005,0,91.6622924804688,2005-04-01,135.228881835938,101.299659729004,117.97785949707
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,04,24,54.3,54.3,57.0149974107742,0,55.532283782959,2005-04-01,81.9852828979492,67.3444519042969,75.5991516113281
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,05,25,145.9,145.9,151.735994434357,0,91.9248275756836,2005-05-01,148.005096435547,106.086555480957,128.823745727539
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,05,26,139.5,139.5,145.079994678497,0,45.8820381164551,2005-05-01,72.8006057739258,104.314674377441,115.954093933105
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,05,27,118.3,118.3,123.031995487213,0,63.2881469726563,2005-05-01,117.276008605957,115.697578430176,141.921981811523
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,05,28,142.1,142.1,147.783994579315,0,92.3230590820313,2005-05-01,182.189529418945,116.310676574707,150.429138183594
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,05,29,62,62,64.4799976348877,0,87.7671508789063,2005-05-01,203.582595825195,75.1757202148438,106.96849822998
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,05,30,142.9,142.9,148.615994548798,0,80.8510971069336,2005-05-01,144.412979125977,106.331939697266,127.769058227539
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,06,31,81.5,81.5,84.7599968910217,0,59.1439628601074,2005-06-01,93.2201614379883,80.7784881591797,88.1124267578125
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,06,32,70.1,70.1,72.9039973258972,0,48.9412231445313,2005-06-01,70.2282257080078,81.9358291625977,88.232048034668
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,06,33,105.5,105.5,109.719995975494,0,64.0932769775391,2005-06-01,116.371826171875,107.047119140625,132.208801269531
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,06,34,123.3,123.3,128.231995296478,0,83.8325271606445,2005-06-01,168.317825317383,93.3148574829102,107.063385009766
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,06,35,128.3,128.3,133.431995105743,0,26.2348518371582,2005-06-01,27.0280799865723,76.6865081787109,79.8470306396484
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,06,36,21.9,21.9,22.7759991645813,0,31.6060562133789,2005-06-01,34.9595794677734,48.4919090270996,45.0874328613281
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,07,37,15.3,15.3,15.9119994163513,0,34.0177154541016,2005-07-01,60.6167793273926,30.4886150360107,51.9334411621094
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,07,38,93.6,93.6,97.3439964294434,0,37.2273635864258,2005-07-01,70.3387145996094,79.4962921142578,105.380439758301
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,07,39,59.7,59.7,62.0879977226257,0,17.9973793029785,2005-07-01,14.7462940216064,43.7142486572266,31.9487476348877
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,07,40,126.1,126.1,131.143995189667,0,90.4736557006836,2005-07-01,205.226852416992,135.46955871582,154.853363037109
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,07,41,44.2,44.2,45.9679983139038,0,31.0895805358887,2005-07-01,61.2286605834961,66.5119476318359,89.0572052001953
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,07,42,153.6,153.6,159.743994140625,0,34.5070037841797,2005-07-01,39.0187187194824,101.136825561523,123.344093322754
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,08,43,85.5,85.5,89.7749959230423,0,53.7249488830566,2005-08-01,124.362030029297,96.0771102905274,162.724853515625
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,08,44,83.8,83.8,87.9899960041046,0,18.1733512878418,2005-08-01,16.2674732208252,47.8257598876953,43.3130264282227
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,08,45,39.3,39.3,41.26499812603,0,27.4948062896729,2005-08-01,44.3430976867676,60.2908782958984,76.4505615234375
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,08,46,33,33,34.6499984264374,0,33.1499557495117,2005-08-01,42.3258056640625,89.2056732177734,87.5611419677735
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,08,47,108.2,108.2,113.609994840622,0,60.5900611877441,2005-08-01,121.172996520996,117.339691162109,148.106323242188
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,08,48,9.3,9.3,9.76499955654144,0,70.0492401123047,2005-08-01,110.531272888184,53.6589584350586,69.4075546264649
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,09,49,90.3,90.3,94.8149956941605,0,29.1443996429443,2005-09-01,73.4583053588867,73.4919281005859,80.9233779907227
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,09,50,86.9,86.9,91.2449958562851,0,13.3504915237427,2005-09-01,18.1984462738037,44.8611946105957,49.8812980651856
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,09,51,202.5,202.5,212.624990344048,0,28.9596977233887,2005-09-01,57.3506698608399,89.8048324584961,152.383010864258
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,09,52,28,28,29.399998664856,0,9.58725929260254,2005-09-01,3.96023178100586,26.793436050415,16.6803016662598
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,09,53,26.1,26.1,27.404998755455,0,45.3124809265137,2005-09-01,90.0756988525391,45.5221557617188,51.5172500610352
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,09,54,44.1,44.1,46.3049978971481,0,44.603572845459,2005-09-01,71.9856109619141,90.7471160888672,90.0071105957031
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,10,55,19.6,19.6,20.3839992523193,0,24.4964752197266,2005-10-01,29.8184566497803,22.6169662475586,25.5284805297852
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,10,56,69.7,69.7,72.487997341156,0,53.5391349792481,2005-10-01,67.1591796875,82.1870346069336,79.6220169067383
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,10,57,40.7,40.7,42.3279984474182,0,78.4330062866211,2005-10-01,99.1858901977539,51.2271728515625,55.5020370483399
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,10,58,71.9,71.9,74.7759972572327,0,20.9653816223145,2005-10-01,17.3572082519531,46.5838050842285,45.2619705200195
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,10,59,81.5,81.5,84.7599968910217,0,56.0693054199219,2005-10-01,63.4580192565918,65.5641250610352,66.4326095581055
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,10,60,191.7,191.7,199.367992687225,0,80.1721801757813,2005-10-01,74.0158920288086,163.297729492188,167.995407104492
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,11,61,62.8,62.8,65.9399970054627,0,45.6262626647949,2005-11-01,44.4842834472656,67.5795211791992,67.0984344482422
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,11,62,92.8,92.8,97.4399955749512,0,64.6224136352539,2005-11-01,57.0776405334473,78.0018615722656,80.3678588867188
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,11,63,72.1,72.1,75.7049965620041,0,73.4066848754883,2005-11-01,70.1613311767578,78.232307434082,79.3712005615234
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,11,64,9.3,9.3,9.76499955654144,0,27.6645355224609,2005-11-01,17.8762836456299,26.0274429321289,24.5033435821533
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,11,65,53.3,53.3,55.964997458458,0,60.290771484375,2005-11-01,61.2110633850098,60.5023002624512,54.6245384216309
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,11,66,0,0,0,0,8.62577056884766,2005-11-01,1.51471447944641,3.20515084266663,1.65406405925751
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2005,12,67,22,22,23.3199987411499,0,5.40629005432129,2005-12-01,3.35987496376038,12.7092638015747,8.16042995452881
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2005,12,68,60.3,60.3,63.9179965496063,0,8.76007270812988,2005-12-01,9.21664428710938,17.1966724395752,16.293607711792
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2005,12,69,2.9,2.9,3.07399983406067,0,4.46403789520264,2005-12-01,2.78265380859375,6.08440971374512,6.76602602005005
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2005,12,70,0,0,0,0,4.8683762550354,2005-12-01,1.80687081813812,4.6233983039856,1.85325872898102
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2005,12,71,19.3,19.3,20.4579988956451,0,5.48520660400391,2005-12-01,3.3877911567688,9.43825721740723,6.32497024536133
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2005,12,72,0,0,0,0,7.69506692886353,2005-12-01,2.94382214546204,4.37255191802979,1.71429586410522
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,01,1,62.7,62.7,67.0890032887459,0,31.704231262207,2006-01-01,36.7439613342285,34.1869621276856,39.7090721130371
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,01,2,7.8,7.8,8.34600040912628,0,3.49269723892212,2006-01-01,2.17776393890381,4.57346820831299,3.10338521003723
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,01,3,0,0,0,0,3.38839316368103,2006-01-01,1.41029417514801,3.0369291305542,2.14593291282654
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,01,4,0,0,0,0,3.26749205589294,2006-01-01,0.905504465103149,2.54443645477295,1.10982263088226
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,01,5,3.2,3.2,3.42400016784668,0,6.82219934463501,2006-01-01,5.44907951354981,8.724609375,8.20526218414307
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,01,6,61,61,65.2700031995773,0,35.0410919189453,2006-01-01,49.1061248779297,61.6286163330078,68.3987274169922
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2006,02,7,6.3,6.3,6.80400027036667,0,14.4570989608765,2006-02-01,18.3693389892578,11.8197612762451,10.345043182373
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2006,02,8,0,0,0,0,5.78513908386231,2006-02-01,8.21434688568115,2.62707090377808,3.15871167182922
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2006,02,9,0,0,0,0,4.49142503738403,2006-02-01,6.30237054824829,2.18546915054321,2.62721943855286
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2006,02,10,0,0,0,0,4.56378841400147,2006-02-01,4.16014003753662,3.75012016296387,3.19659638404846
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2006,02,11,0,0,0,0,4.81888103485107,2006-02-01,4.57254505157471,2.2421703338623,2.14736747741699
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2006,02,12,0,0,0,0,2.23288249969482,2006-02-01,4.31239128112793,2.05234408378601,4.02152299880981
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,03,13,23.9,23.9,25.5730012536049,0,27.9597930908203,2006-03-01,35.946403503418,37.7228355407715,40.6230392456055
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,03,14,29.5,29.5,31.5650015473366,0,55.4196357727051,2006-03-01,79.6603393554688,51.043701171875,60.7540512084961
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,03,15,1.8,1.8,1.92600009441376,0,3.36014270782471,2006-03-01,0,4.43480062484741,0
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,03,16,12,12,12.840000629425,0,19.2828731536865,2006-03-01,22.9000148773193,15.658917427063,19.6843433380127
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,03,17,52.4,52.4,56.0680027484894,0,44.0506706237793,2006-03-01,69.8270645141602,60.3392486572266,66.9827270507813
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,03,18,15,15,16.0500007867813,0,26.794095993042,2006-03-01,32.874439239502,29.0614414215088,33.9565048217773
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,04,19,15.8,15.8,16.5899992465973,0,42.7265243530273,2006-04-01,47.3907432556152,43.3914985656738,46.8388557434082
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,04,20,61.4,61.4,64.4699970722199,0,60.4585342407227,2006-04-01,69.5299606323242,47.1035575866699,50.0946311950684
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,04,21,62.6,62.6,65.7299970149994,0,67.5080261230469,2006-04-01,75.7086334228516,69.399543762207,72.4707794189453
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,04,22,136.2,136.2,143.009993505478,0,44.9868240356445,2006-04-01,51.2228775024414,107.173004150391,116.544929504395
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,04,23,118.5,118.5,124.42499434948,0,45.6074905395508,2006-04-01,55.2463226318359,99.6364059448242,121.082389831543
