gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,02,11,13.1,13.1,13.6239995002747,0,15.1394653320313,2001-02-01,3.70898509025574,37.0887145996094,10.0652532577515
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,02,12,82.2,82.2,85.4879968643188,0,5.24681901931763,2001-02-01,1.67028439044952,5.65993881225586,3.83693170547485
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,03,13,37.6,37.6,39.1039985656738,0,24.4649295806885,2001-03-01,15.9364938735962,38.2386665344238,41.3820838928223
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,03,14,41.4,41.4,43.0559984207153,0,45.8148651123047,2001-03-01,52.2668876647949,60.3548927307129,74.9927062988281
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,03,15,4.3,4.3,4.47199983596802,0,17.0746059417725,2001-03-01,0,18.8213863372803,0
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,03,16,9.8,9.8,10.1919996261597,0,40.0772819519043,2001-03-01,38.7762603759766,22.43994140625,25.6786937713623
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,03,17,28.4,28.4,29.535998916626,0,28.902135848999,2001-03-01,27.6107616424561,31.8774032592773,40.4514122009277
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,03,18,69,69,71.7599973678589,0,54.7277069091797,2001-03-01,64.2228622436524,80.1137390136719,102.638366699219
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,04,19,31,31,31.9299991130829,0,40.0268058776855,2001-04-01,37.3232269287109,56.3837928771973,54.4907341003418
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,04,20,107.7,25.2,25.9559992790222,1,27.132266998291,2001-04-01,27.7675590515137,83.8835372924805,89.8829956054688
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,04,21,97.3,27,27.8099992275238,1,23.9450016021729,2001-04-01,22.1071529388428,81.6447525024414,80.7764587402344
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,04,22,64.7,64.7,66.6409981489182,0,39.8262672424316,2001-04-01,44.8841781616211,89.0350799560547,107.206909179688
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,04,23,92.2,2.2,2.2659999370575,1,46.0486297607422,2001-04-01,67.0598068237305,74.1506195068359,82.2334518432617
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,04,24,99.6,99.6,102.587997150421,0,16.9419384002686,2001-04-01,12.8993101119995,52.8768920898438,51.9625625610352
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,05,25,27.3,27.3,28.1189992189407,0,23.3562622070313,2001-05-01,32.4380569458008,36.5993499755859,44.8447914123535
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,05,26,119.2,53.7,55.3109984636307,1,78.7537155151367,2001-05-01,163.747894287109,111.613845825195,140.393615722656
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,05,27,32.7,32.7,33.6809990644455,0,26.7538509368897,2001-05-01,58.9813232421875,45.5879173278809,60.9656448364258
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,05,28,38.3,38.3,39.4489989042282,0,31.7348918914795,2001-05-01,64.0034408569336,52.6174659729004,61.6512985229492
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,05,29,54.7,54.7,56.3409984350205,0,35.1768608093262,2001-05-01,92.4840621948242,45.4905891418457,65.6246871948242
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,05,30,98.6,98.6,101.557997179031,0,55.921932220459,2001-05-01,119.619934082031,99.6493377685547,127.090362548828
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,06,31,43.5,43.5,44.804998755455,0,27.8467979431152,2001-06-01,33.6844673156738,57.3321838378906,63.8305702209473
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,06,32,201.3,201.3,207.338994240761,0,41.6895370483398,2001-06-01,78.2905731201172,151.040328979492,225.199890136719
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,06,33,30.9,30.9,31.8269991159439,0,25.220365524292,2001-06-01,43.7837982177734,42.080322265625,52.1918106079102
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,06,34,94.1,94.1,96.9229973077774,0,35.2064208984375,2001-06-01,81.5337600708008,105.879783630371,163.136413574219
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,06,35,17.7,17.7,18.2309994935989,0,23.8067512512207,2001-06-01,29.0499248504639,42.3308029174805,48.9117889404297
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2001,06,36,129.6,59.4,61.1819983005524,1,24.6465301513672,2001-06-01,33.1812896728516,80.8939666748047,105.417572021484
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,07,37,25.4,25.4,26.4159990310669,0,18.0882225036621,2001-07-01,31.3452568054199,37.1000595092773,48.7114715576172
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,07,38,49.3,49.3,51.2719981193543,0,18.4428863525391,2001-07-01,21.8287029266357,45.6103668212891,55.7445907592773
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,07,39,33,33,34.3199987411499,0,47.0647697448731,2001-07-01,120.167579650879,45.9424171447754,69.5334167480469
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,07,40,66,66,68.6399974822998,0,83.9566192626953,2001-07-01,258.612243652344,103.702766418457,160.681900024414
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,07,41,21.5,21.5,22.3599991798401,0,18.9313335418701,2001-07-01,25.0365047454834,37.6872673034668,42.0852432250977
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,07,42,128.6,62.7,65.2079976081848,1,68.2217407226563,2001-07-01,142.758346557617,127.798652648926,166.54866027832
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,08,43,55.8,55.8,58.0319978713989,0,14.4408159255981,2001-08-01,31.3141403198242,43.8758087158203,70.0674285888672
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,08,44,59.3,59.3,61.6719977378845,0,13.4245862960815,2001-08-01,26.9179039001465,36.3215942382813,70.4938049316406
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,08,45,8.9,8.9,9.25599966049194,0,12.2698097229004,2001-08-01,21.1785125732422,19.3253765106201,26.5883312225342
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,08,46,72.1,72.1,74.9839972496033,0,11.4199447631836,2001-08-01,16.1340656280518,27.7841987609863,59.9251937866211
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,08,47,99.1,5.3,5.51199979782105,1,20.5824375152588,2001-08-01,46.6270027160645,51.455436706543,95.0352935791016
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,08,48,5.8,5.8,6.03199977874756,0,16.1287384033203,2001-08-01,10.1504507064819,19.4528503417969,15.4879865646362
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,09,49,146.4,51.5,53.5599980354309,1,20.7769374847412,2001-09-01,62.6079940795898,68.5756072998047,159.169692993164
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,09,50,29.6,29.6,30.7839988708496,0,16.9004611968994,2001-09-01,19.9017658233643,39.3792304992676,34.1738510131836
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,09,51,50.2,50.2,52.207998085022,0,32.6714897155762,2001-09-01,81.799201965332,54.8671493530274,69.5915298461914
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,09,52,4.7,4.7,4.88799982070923,0,20.7600402832031,2001-09-01,29.8896732330322,23.5058498382568,27.3302669525147
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,09,53,74.5,74.5,77.4799971580505,0,18.6898155212402,2001-09-01,22.2218856811523,53.2674980163574,62.7113647460938
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,09,54,69,0,0,1,45.8191642761231,2001-09-01,77.5956649780274,61.723991394043,70.0770568847656
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,10,55,52.1,52.1,54.1839980125427,0,20.0970802307129,2001-10-01,15.5383548736572,31.1229667663574,39.5460472106934
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,10,56,8.1,8.1,8.42399969100952,0,13.3889980316162,2001-10-01,1.02982759475708,17.6562423706055,4.05402755737305
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,10,57,17.8,17.8,18.5119993209839,0,24.2158527374268,2001-10-01,17.3433170318604,31.6074542999268,50.1306571960449
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,10,58,52.4,52.4,54.4959980010986,0,40.6485748291016,2001-10-01,34.3528785705566,37.0063285827637,40.4062080383301
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,10,59,42.6,42.6,44.303998374939,0,46.3400077819824,2001-10-01,41.0709953308105,54.295036315918,56.9955253601074
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,10,60,0,0,0,0,51.6990852355957,2001-10-01,38.3002777099609,18.0335731506348,15.1896963119507
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,11,61,4.9,4.9,5.09599981307984,0,39.6653289794922,2001-11-01,26.8603038787842,24.4114799499512,22.3372001647949
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,11,62,35.1,35.1,36.5039986610413,0,40.4812202453613,2001-11-01,29.8243446350098,43.7857246398926,47.1593856811523
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,11,63,10.6,10.6,11.0239995956421,0,53.6757011413574,2001-11-01,49.5754852294922,24.8017425537109,24.6826324462891
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,11,64,19.3,19.3,20.0719992637634,0,51.9967193603516,2001-11-01,48.8304595947266,41.6714134216309,40.6003837585449
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,11,65,10.3,10.3,10.7119996070862,0,33.5934944152832,2001-11-01,25.7065868377686,28.4966640472412,34.5380554199219
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,11,66,7.2,7.2,7.4879997253418,0,83.083610534668,2001-11-01,107.987289428711,40.050609588623,49.672664642334
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,12,67,16.3,16.3,16.9519993782043,0,50.5912971496582,2001-12-01,47.0521430969238,48.7080612182617,46.8246459960938
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,12,68,7.7,7.7,8.00799970626831,0,36.9336166381836,2001-12-01,27.6909160614014,48.4660110473633,54.0834083557129
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,12,69,4.6,4.6,4.78399982452393,0,29.0214996337891,2001-12-01,18.0188694000244,26.0840892791748,26.9437313079834
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,12,70,21.7,21.7,22.5679991722107,1,42.7042274475098,2001-12-01,33.6160202026367,38.7096519470215,27.1797409057617
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2001,12,71,49.1,49.1,51.0639981269836,0,77.9406661987305,2001-12-01,97.3815155029297,62.376163482666,60.3645744323731
