gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2001,05,30,6.4,6.4,6.78399963378906,0,67.5950164794922,2001-05-01,48.2122764587402,30.5937175750732,26.7925052642822
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,06,31,6.7,6.7,7.23600028753281,0,6.79057741165161,2001-06-01,0,6.24332094192505,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,06,32,6.5,6.5,7.02000027894974,0,8.91702651977539,2001-06-01,1.50860476493835,6.56496238708496,4.1860523223877
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,06,33,15.2,15.2,16.4160006523132,0,16.0448875427246,2001-06-01,12.3736562728882,11.9836301803589,11.4675130844116
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,06,34,1.2,1.2,1.29600005149841,0,12.9920616149902,2001-06-01,7.59654378890991,6.85725975036621,6.19058704376221
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,06,35,0,0,0,0,6.3832688331604,2001-06-01,0,2.66253018379211,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,06,36,0,0,0,0,7.51058530807495,2001-06-01,0.552020907402039,3.82272434234619,0.789583623409271
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,07,37,0,0,0,5,4.53227710723877,2001-07-01,0,2.58712553977966,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,07,38,0,0,0,5,4.23485231399536,2001-07-01,0,3.12806916236877,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,07,39,0,0,0,5,6.89655494689941,2001-07-01,4.4490647315979,10.5849523544312,11.3024168014526
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,07,40,0,0,0,5,11.753342628479,2001-07-01,11.21848487854,5.12049150466919,5.64486646652222
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,07,41,0,0,0,5,4.52118349075317,2001-07-01,0,4.75059843063355,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,07,42,0,0,0,6,12.5369319915772,2001-07-01,8.32317638397217,15.3531656265259,14.791353225708
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,08,43,3.6,3.6,3.88800015449524,0,4.1001148223877,2001-08-01,0.226642116904259,2.87466716766357,0.635510325431824
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,08,44,0,0,0,0,4.1609787940979,2001-08-01,0,2.16785359382629,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,08,45,0,0,0,0,4.06678295135498,2001-08-01,0,2.44906544685364,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,08,46,0,0,0,0,3.93091917037964,2001-08-01,0,2.3118588924408,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,08,47,0.1,0.1,0.108000004291534,0,10.3588552474976,2001-08-01,8.00030612945557,5.57430982589722,7.59049892425537
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2001,08,48,0,0,0,0,5.49509239196777,2001-08-01,0,2.91792750358582,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2001,09,49,6.2,6.2,6.57199964523316,0,4.4001407623291,2001-09-01,1.10463738441467,4.0110125541687,1.42457449436188
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2001,09,50,0.2,0.2,0.211999988555908,0,14.7373371124268,2001-09-01,17.6063232421875,9.81457805633545,11.8928298950195
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2001,09,51,36.5,36.5,38.6899979114533,0,22.0724353790283,2001-09-01,29.6867809295654,29.1944770812988,33.6512603759766
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2001,09,52,1.2,1.2,1.27199993133545,0,16.4256572723389,2001-09-01,23.671199798584,10.3661336898804,14.248589515686
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2001,09,53,14,14,14.8399991989136,0,7.69629859924316,2001-09-01,8.05942535400391,4.98385095596314,4.51330232620239
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2001,09,54,10.6,10.6,11.2359993934631,1,41.7204627990723,2001-09-01,46.7128944396973,25.2092380523682,25.4058055877686
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2001,10,55,1,1,1.07000005245209,0,12.0896902084351,2001-10-01,0,5.33962535858154,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2001,10,56,9.9,9.9,10.5930005192757,0,34.9343910217285,2001-10-01,19.5412940979004,15.1492528915405,10.3582334518433
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2001,10,57,7.6,7.6,8.13200039863586,0,28.1873550415039,2001-10-01,8.96192455291748,19.5597953796387,12.6121921539307
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2001,10,58,10,10,10.7000005245209,0,36.0580978393555,2001-10-01,18.4808578491211,40.4726066589356,31.5888481140137
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2001,10,59,0.2,0.2,0.214000010490417,0,35.8865242004395,2001-10-01,21.1265163421631,26.6908931732178,20.7473964691162
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2001,10,60,63.2,63.2,67.6240033149719,0,81.1243209838867,2001-10-01,52.5009155273438,60.2749862670899,46.9898986816406
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2001,11,61,3,3,3.14999985694885,0,21.3414134979248,2001-11-01,7.18977403640747,16.5384845733643,13.9168558120728
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2001,11,62,4.8,4.8,5.03999977111817,0,12.0801105499268,2001-11-01,0,4.87996244430542,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2001,11,63,18,18,18.8999991416931,0,36.489875793457,2001-11-01,27.3685455322266,20.13987159729,21.9524574279785
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2001,11,64,0,0,0,0,26.3095436096191,2001-11-01,18.8267040252686,11.4993467330933,9.66274261474609
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2001,11,65,3.2,3.2,3.35999984741211,0,12.5003833770752,2001-11-01,0,7.63815069198608,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2001,11,66,69.3,69.3,72.7649966955185,0,53.6783828735352,2001-11-01,43.745906829834,46.4315605163574,47.014217376709
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2001,12,67,28.9,28.9,31.5010009646416,0,9.30524444580078,2001-12-01,1.20172500610352,18.3524017333984,5.81966686248779
