gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2001,02,11,15,15,16.350000500679,0,8.51755905151367,2001-02-01,4.57488489151001,14.5110187530518,11.7542991638184
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2001,02,12,10,10,10.900000333786,0,6.2427453994751,2001-02-01,6.37901115417481,6.85510969161987,10.1546182632446
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,03,13,53,53,56.7100027799606,0,28.5291385650635,2001-03-01,29.0197010040283,57.7752990722656,65.3156204223633
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,03,14,188,188,201.160009860992,0,56.5338554382324,2001-03-01,62.576545715332,91.2487106323242,104.182685852051
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,03,15,52,52,55.6400027275086,0,34.1318817138672,2001-03-01,30.9924716949463,30.9493789672852,31.8007202148438
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,03,16,53,53,56.7100027799606,0,33.410514831543,2001-03-01,32.3078536987305,66.5087509155273,72.3181533813477
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,03,17,47,47,50.2900024652481,0,44.3741836547852,2001-03-01,51.867244720459,49.1533012390137,54.0217399597168
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,03,18,110,110,117.70000576973,0,87.0297393798828,2001-03-01,82.3057861328125,99.4034271240234,105.558052062988
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,04,19,0,0,0,0,39.5883750915527,2001-04-01,30.8961563110352,21.0942516326904,18.8416557312012
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,04,20,25,25,26.4999985694885,0,59.8114356994629,2001-04-01,61.953540802002,27.9098453521729,29.4654140472412
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,04,21,25,25,26.4999985694885,0,57.422233581543,2001-04-01,55.9555130004883,37.8099784851074,38.645565032959
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,04,22,8,8,8.47999954223633,0,58.9493865966797,2001-04-01,65.0649566650391,25.6245136260986,29.8769512176514
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,04,23,16,16,16.9599990844727,0,43.0156326293945,2001-04-01,43.3172225952148,26.4794921875,29.6820011138916
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,04,24,19,19,20.1399989128113,0,32.0672378540039,2001-04-01,26.2445182800293,18.3095455169678,17.7640171051025
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,05,25,24,24,25.1999988555908,0,50.1023635864258,2001-05-01,53.094051361084,40.3433380126953,43.6466751098633
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,05,26,51,51,53.5499975681305,0,86.0217056274414,2001-05-01,82.0974807739258,59.5326995849609,61.7863845825195
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,05,27,40,40,41.9999980926514,0,56.1082878112793,2001-05-01,44.4341583251953,44.1239013671875,39.4000549316406
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,05,28,25,25,26.2499988079071,0,94.9994277954102,2001-05-01,79.4588088989258,44.914493560791,42.8437690734863
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,05,29,47,47,49.3499977588654,0,84.9033813476563,2001-05-01,71.342041015625,66.3193511962891,63.2744750976563
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,05,30,15,15,15.7499992847443,0,82.9593505859375,2001-05-01,55.9689559936524,49.467586517334,45.7583808898926
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,06,31,3,3,3.21000015735626,0,41.2390213012695,2001-06-01,34.0230560302734,25.2960929870606,20.6748352050781
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,06,32,2,2,2.14000010490417,0,40.9284858703613,2001-06-01,32.0330276489258,15.4897747039795,12.4714975357056
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,06,33,40,40,42.8000020980835,0,72.6828079223633,2001-06-01,73.4394378662109,67.5428695678711,73.4552459716797
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,06,34,40,40,42.8000020980835,0,64.071647644043,2001-06-01,63.4898567199707,46.9145011901856,46.9558067321777
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,06,35,0,0,0,0,21.6643524169922,2001-06-01,14.2163047790527,6.52934455871582,4.91890287399292
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2001,06,36,0,0,0,0,25.5809726715088,2001-06-01,19.1916236877441,18.1804580688477,16.6419525146484
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,07,37,18,18,19.0799989700317,0,12.0067520141602,2001-07-01,9.16679954528809,8.80645275115967,8.38362789154053
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,07,38,55,55,58.2999968528748,0,55.9752044677734,2001-07-01,52.3463020324707,50.6518669128418,48.5045509338379
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,07,39,29,29,30.7399983406067,0,39.0187149047852,2001-07-01,29.9170398712158,38.0897521972656,33.759204864502
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,07,40,54,54,57.2399969100952,0,33.4179801940918,2001-07-01,24.7080135345459,33.3010940551758,30.1122360229492
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,07,41,0,0,0,0,27.285062789917,2001-07-01,25.077335357666,14.5489082336426,15.2920331954956
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,07,42,4,4,4.23999977111816,0,52.2864990234375,2001-07-01,45.6240844726563,39.115608215332,36.5517654418945
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,08,43,2,2,2.11999988555908,0,27.3237476348877,2001-08-01,28.3861484527588,9.8668098449707,11.1565093994141
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,08,44,0,0,0,0,1.50879597663879,2001-08-01,0,0.861230611801148,0
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,08,45,0,0,0,0,1.42190217971802,2001-08-01,0,0.834300875663757,0
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,08,46,0,0,0,0,6.72245979309082,2001-08-01,4.07331800460815,2.6747875213623,2.44670867919922
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,08,47,3,3,3.17999982833862,0,42.0769729614258,2001-08-01,45.8985328674316,16.8284549713135,18.0834121704102
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2001,08,48,11,11,11.659999370575,0,39.2545623779297,2001-08-01,35.0715103149414,22.7851219177246,23.0331497192383
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,09,49,64,64,67.1999969482422,0,60.4025840759277,2001-09-01,61.5474090576172,39.0576133728027,40.0496063232422
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,09,50,71,71,74.5499966144562,0,47.8158798217774,2001-09-01,45.0714721679688,52.3607063293457,55.7026023864746
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,09,51,134,134,140.699993610382,0,68.4769668579102,2001-09-01,68.9829788208008,89.9275665283203,96.8295974731445
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,09,52,58,58,60.8999972343445,0,48.4396667480469,2001-09-01,45.7305068969727,66.4218521118164,71.6257019042969
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,09,53,69,69,72.4499967098236,0,77.2611694335938,2001-09-01,80.6353607177734,83.453498840332,89.0106048583984
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,09,54,48,48,50.3999977111817,0,53.4732131958008,2001-09-01,55.5385398864746,55.6636924743652,61.5335960388184
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,10,55,7,7,7.34999966621399,0,59.9621849060059,2001-10-01,39.7584457397461,24.7229804992676,19.402946472168
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,10,56,71,71,74.5499966144562,0,79.5560073852539,2001-10-01,58.4969329833984,65.3080596923828,56.9887466430664
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,10,57,109,109,114.449994802475,0,107.26538848877,2001-10-01,88.9402694702149,95.5063018798828,89.7225570678711
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,10,58,76,76,79.7999963760376,0,70.3576278686523,2001-10-01,54.5526924133301,78.7361679077149,67.5939865112305
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,10,59,30,30,31.4999985694885,0,99.9599151611328,2001-10-01,92.1326370239258,51.9081382751465,47.7141647338867
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2001,10,60,51,51,53.5499975681305,0,69.8268203735352,2001-10-01,48.0827178955078,49.6078567504883,41.5202980041504
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2001,11,61,2,2,2.07999992370605,0,8.2521276473999,2001-11-01,0,7.93111562728882,0
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2001,11,62,0,0,0,0,34.3641967773438,2001-11-01,23.7154560089111,20.5066471099854,18.3826866149902
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2001,11,63,138,138,143.519994735718,0,100.482543945313,2001-11-01,100.408378601074,102.348854064941,109.402847290039
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2001,11,64,54,54,56.1599979400635,0,117.472328186035,2001-11-01,107.028442382813,93.9320297241211,103.542694091797
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2001,11,65,14,14,14.5599994659424,0,82.4535675048828,2001-11-01,65.0823669433594,41.6890296936035,41.8371467590332
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2001,11,66,0,0,0,0,75.1544570922852,2001-11-01,57.5398025512695,44.7161827087402,39.0383148193359
