gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,03,14,0,0,0,0,5.4678111076355,2001-03-01,0,3.08262991905212,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,03,15,0,0,0,0,5.15147399902344,2001-03-01,0,2.6396746635437,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,03,16,21,21,22.2599987983704,0,5.94174814224243,2001-03-01,0,10.3600511550903,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,03,17,16,16,16.9599990844727,0,14.4339075088501,2001-03-01,16.479471206665,22.4930171966553,26.7166557312012
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,03,18,10,10,10.5999994277954,0,9.77469444274902,2001-03-01,0,6.17203760147095,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,04,19,0,0,0,0,14.9005537033081,2001-04-01,4.53406667709351,6.55325984954834,3.65084362030029
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,04,20,19,19,20.1399989128113,0,17.7559070587158,2001-04-01,5.00094604492188,13.0129919052124,6.59940433502197
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,04,21,14,14,14.8399991989136,0,29.0833168029785,2001-04-01,17.1823902130127,14.6869096755981,11.2620229721069
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,04,22,9,9,9.53999948501587,0,35.7059936523438,2001-04-01,29.454704284668,17.2199020385742,14.830099105835
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,04,23,0,0,0,0,10.974681854248,2001-04-01,0,5.87520551681519,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,04,24,21,21,22.2599987983704,0,26.6474418640137,2001-04-01,23.1813087463379,15.2475481033325,13.6139764785767
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,25,12,12,12.5999994277954,0,29.1259708404541,2001-05-01,32.3346633911133,22.027811050415,20.3145542144775
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,26,81,52,54.5999975204468,1,26.149377822876,2001-05-01,38.2837600708008,29.7577171325684,33.627628326416
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,27,0,0,0,0,5.82282114028931,2001-05-01,0,3.60781407356262,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,28,19,19,19.9499990940094,0,24.9110412597656,2001-05-01,34.2246284484863,12.9290580749512,14.5266132354736
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,29,0,0,0,0,12.7600784301758,2001-05-01,12.6080799102783,5.12111043930054,5.90591907501221
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,05,30,35,35,36.7499983310699,0,24.5138912200928,2001-05-01,30.2428741455078,19.9377574920654,24.7314968109131
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,06,31,10,10,10.5999994277954,0,15.2054767608643,2001-06-01,7.11271047592163,13.8941516876221,11.7196397781372
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,06,32,15,15,15.8999991416931,0,15.7013921737671,2001-06-01,8.48966217041016,10.5518560409546,9.91404819488525
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,06,33,9,9,9.53999948501587,0,21.7432498931885,2001-06-01,28.4081134796143,12.2350358963013,14.5894107818604
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,06,34,49,15,15.8999991416931,1,23.9512386322022,2001-06-01,45.5687561035156,25.9457168579102,33.2765235900879
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,06,35,73,18,19.0799989700317,2,17.2961158752441,2001-06-01,18.3085174560547,26.7402057647705,30.6859493255615
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,06,36,74,74,78.439995765686,0,16.924280166626,2001-06-01,21.0016822814941,26.7062091827393,32.3970603942871
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,07,37,10,10,10.5999994277954,0,13.5153360366821,2001-07-01,32.8251495361328,9.70496368408203,14.9072923660278
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,07,38,23,23,24.3799986839294,0,19.0926551818848,2001-07-01,71.5070190429688,19.2243747711182,33.9105796813965
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,07,39,49,49,51.9399971961975,0,15.6778106689453,2001-07-01,54.0094833374024,23.2710304260254,38.3252754211426
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,07,40,35,7,7.41999959945679,1,11.6101837158203,2001-07-01,33.9087867736816,16.0950355529785,29.6905937194824
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,07,41,7,7,7.41999959945679,0,7.56694221496582,2001-07-01,8.96777820587158,5.57204914093018,8.57596302032471
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,07,42,35,35,37.0999979972839,0,24.1578903198242,2001-07-01,75.4389266967774,25.477388381958,40.9573707580566
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,08,43,7,7,7.41999959945679,0,9.18598461151123,2001-08-01,21.2845821380615,12.9937143325806,30.6817531585693
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,08,44,51,51,54.0599970817566,0,4.64286327362061,2001-08-01,0,9.30245685577393,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,08,45,27,27,28.6199984550476,0,4.57992887496948,2001-08-01,0,7.00798463821411,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,08,46,49,49,51.9399971961975,0,9.95600986480713,2001-08-01,19.1028327941895,21.9585723876953,42.9845008850098
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,08,47,17,17,18.0199990272522,0,11.9381866455078,2001-08-01,24.1286239624023,14.7207345962524,27.9725112915039
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,08,48,32,32,33.9199981689453,0,8.31373691558838,2001-08-01,4.24672031402588,14.1725015640259,15.3637647628784
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,49,32,32,33.9199981689453,0,9.46369552612305,2001-09-01,11.2154417037964,13.7390727996826,15.9086217880249
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,50,8,8,8.47999954223633,0,12.1683082580566,2001-09-01,14.6419544219971,6.57215976715088,7.85591650009155
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,51,47,22,23.3199987411499,1,10.6205110549927,2001-09-01,9.25587368011475,16.8493537902832,15.8122615814209
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,52,34,8,8.47999954223633,1,8.7783784866333,2001-09-01,3.45845532417297,16.2525939941406,10.6484384536743
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,53,26,26,27.5599985122681,0,20.2541370391846,2001-09-01,28.9554271697998,17.32643699646,19.9615345001221
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,09,54,31,2,2.11999988555908,1,12.3508367538452,2001-09-01,8.0444221496582,19.384449005127,17.9224548339844
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,10,55,12,12,12.4799995422363,0,16.8520126342773,2001-10-01,9.87660503387451,12.9941511154175,9.37393856048584
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,10,56,12,12,12.4799995422363,0,32.8356475830078,2001-10-01,25.6049842834473,21.4651489257813,18.0058269500732
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,10,57,12,12,12.4799995422363,0,16.0401878356934,2001-10-01,6.54589176177979,17.3194580078125,7.37340116500855
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,10,58,43,18,18.7199993133545,1,22.9942932128906,2001-10-01,18.09743309021,25.7741813659668,23.1008739471436
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,10,59,0,0,0,0,14.9158277511597,2001-10-01,5.61678314208984,7.43542146682739,3.68229746818543
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,10,60,25,25,25.9999990463257,0,30.9079322814941,2001-10-01,15.7548694610596,30.7474784851074,20.8427982330322
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,11,61,6,6,6.23999977111816,0,18.4059791564941,2001-11-01,6.20215749740601,10.500789642334,7.30570888519287
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,11,62,22,22,22.8799991607666,0,11.5857706069946,2001-11-01,0,16.4848117828369,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,11,63,0,0,0,0,35.2735366821289,2001-11-01,17.2195415496826,12.9665813446045,10.5483617782593
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,11,64,14,14,14.5599994659424,0,13.9827575683594,2001-11-01,2.01716804504395,12.5291414260864,5.93083047866821
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,11,65,0,0,0,0,23.005823135376,2001-11-01,10.3352994918823,9.38127136230469,6.82154941558838
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2001,11,66,3,3,3.11999988555908,0,22.4502029418945,2001-11-01,13.9384202957153,13.5498332977295,11.7370357513428
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.52088022232056,2001-12-01,1.12748908996582,4.26232099533081,1.59411156177521
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,12,68,4,4,4.23999977111816,0,11.2509498596191,2001-12-01,14.9441947937012,6.54468822479248,7.96885776519775
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,12,69,5,5,5.29999971389771,0,16.9456939697266,2001-12-01,20.9217262268066,13.6578464508057,16.3465118408203
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,12,70,13,13,13.779999256134,0,27.8919830322266,2001-12-01,43.5044975280762,14.3748340606689,17.8134765625
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,12,71,0,0,0,0,6.28419876098633,2001-12-01,3.68707203865051,3.46645569801331,2.48464035987854
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2001,12,72,6,6,6.35999965667725,0,9.14791488647461,2001-12-01,0.0906806141138077,6.10650062561035,0.151095151901245
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.84195470809937,2002-01-01,0.678323090076447,2.92043662071228,0.649458229541779
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,01,2,0,0,0,0,4.89281558990479,2002-01-01,0.667705953121185,3.29107999801636,0.733406245708466
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,01,3,0,0,0,0,4.80477523803711,2002-01-01,0,3.38931751251221,0
