gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2001,08,48,12.4003906,12.4003906,13.0204095387033,0,38.6814193725586,2001-08-01,20.5018615722656,23.8602294921875,23.0458202362061
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,09,49,19.6035156,19.6035156,20.3876554761852,0,33.2134780883789,2001-09-01,21.5514030456543,24.8661918640137,20.3556976318359
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,09,50,50.0117188,50.0117188,52.0121856442043,0,24.0618629455566,2001-09-01,13.9452810287476,23.0527839660645,19.1459484100342
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,09,51,28.5019531,28.5019531,29.6420301367368,0,49.9179840087891,2001-09-01,33.4734077453613,24.8290348052979,31.3594875335693
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,09,52,8.5986328,8.5986328,8.94257778398819,0,16.1479301452637,2001-09-01,4.98458099365234,10.0908575057983,4.62138032913208
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,09,53,23.4052735,23.4052735,24.3414835471597,0,50.8805732727051,2001-09-01,36.6725654602051,34.9857559204102,31.8085231781006
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,09,54,3.4003906,3.4003906,3.53640609428539,0,41.3078765869141,2001-09-01,30.4616680145264,15.6319532394409,12.7537021636963
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,10,55,25,25,25.9999990463257,0,35.9235954284668,2001-10-01,21.9286708831787,19.1788482666016,20.20241355896
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,10,56,5.7988282,5.7988282,6.03078110679226,0,25.8747100830078,2001-10-01,8.68887996673584,11.7133331298828,9.43029022216797
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,10,57,20.2001953,20.2001953,21.0082023414237,0,42.2317314147949,2001-10-01,28.5419826507568,22.4439811706543,17.1990356445313
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,10,58,15.5039062,15.5039062,16.1240618565729,0,38.916187286377,2001-10-01,27.4735641479492,25.5572528839111,23.3414878845215
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,10,59,21.6972656,21.6972656,22.565155396315,0,37.3411140441895,2001-10-01,27.8150539398193,21.9738502502441,17.9128875732422
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,10,60,28.203125,28.203125,29.3312489241362,0,48.9679183959961,2001-10-01,30.9090995788574,32.2897491455078,25.127836227417
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,11,61,4.1992188,4.1992188,4.36718739181252,0,19.9467468261719,2001-11-01,7.82034158706665,7.04572010040283,3.84424209594727
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,11,62,22.4023437,22.4023437,23.2984365934184,0,47.5909309387207,2001-11-01,35.7919464111328,29.5682353973389,33.2361145019531
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,11,63,5.9990235,5.9990235,6.23898421115541,0,35.0077667236328,2001-11-01,21.2863864898682,33.7838439941406,23.8073825836182
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,11,64,13.1972656,13.1972656,13.7251557205643,0,55.5021705627441,2001-11-01,46.2943382263184,36.1174278259277,34.8335952758789
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,11,65,2.4003906,2.4003906,2.49640613243237,0,35.6768341064453,2001-11-01,21.2588672637939,30.1609935760498,30.6078815460205
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,11,66,20.8027344,20.8027344,21.6348429824387,0,26.2653827667236,2001-11-01,15.4774169921875,16.3394184112549,14.9261722564697
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,12,67,27.6064453,27.6064453,28.7107020588977,0,65.370231628418,2001-12-01,52.1759605407715,50.0082893371582,49.7858123779297
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,12,68,2.4003906,2.4003906,2.49640613243237,0,42.0791015625,2001-12-01,32.505672454834,29.7887897491455,40.515251159668
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,12,69,28.4042968,28.4042968,29.5404675884621,0,58.3465881347656,2001-12-01,45.3180198669434,40.5642738342285,37.4422302246094
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,12,70,18.203125,18.203125,18.9312493056059,0,38.5791168212891,2001-12-01,29.6076583862305,27.8557262420654,34.6214408874512
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,12,71,46.0859375,46.0859375,47.929373241961,0,56.2500381469727,2001-12-01,47.7312164306641,32.484375,46.2629508972168
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,12,72,8,8,8.31999969482422,0,67.1001968383789,2001-12-01,51.3755073547363,43.1484527587891,52.6968994140625
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2002,01,1,11.5976563,11.5976563,11.9455856571884,0,78.1814117431641,2002-01-01,61.7989768981934,40.7290725708008,43.7009925842285
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2002,01,2,1.2001953,1.2001953,1.23620112466214,0,47.4380302429199,2002-01-01,33.4770240783691,14.0521364212036,17.3738384246826
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2002,01,3,11,11,11.3299996852875,0,48.4203872680664,2002-01-01,34.0812568664551,14.753981590271,25.7998294830322
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2002,01,4,39.7890625,39.7890625,40.9827332366258,0,64.1958084106445,2002-01-01,50.8502922058106,38.9524307250977,40.8200340270996
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2002,01,5,34.1054688,34.1054688,35.1286318882347,0,61.1790390014649,2002-01-01,42.7597694396973,65.5182189941406,71.6327896118164
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2002,01,6,47.9023438,47.9023438,49.339412743503,0,68.5943222045898,2002-01-01,38.2638626098633,67.4851608276367,66.0949401855469
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,02,7,47.8085937,47.8085937,49.7209356242469,0,46.6399040222168,2002-02-01,43.0924339294434,49.5993423461914,63.3139877319336
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,02,8,41.4023437,41.4023437,43.0584358686259,0,71.4647827148438,2002-02-01,72.3921813964844,49.7300071716309,60.6908149719238
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,02,9,11.1992187,11.1992187,11.6471870207837,0,44.1273193359375,2002-02-01,37.3216819763184,42.8571548461914,70.9136581420898
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,02,10,36.8085938,36.8085938,38.2809361478636,0,39.0240631103516,2002-02-01,24.01220703125,54.6823234558106,38.723388671875
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,02,11,45.4140625,45.4140625,47.230623267591,0,52.9809913635254,2002-02-01,38.8961181640625,48.2492294311524,50.0188827514648
