gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,12,68,16.5,16.5,17.4899990558624,0,4.78081321716309,2007-12-01,1.78673911094666,6.76044034957886,4.41232919692993
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,12,69,15,15,15.8999991416931,0,16.1320724487305,2007-12-01,28.6765804290772,26.3900375366211,50.1698455810547
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,12,70,30,30,31.7999982833862,0,12.0267763137817,2007-12-01,13.5559759140015,22.5758075714111,21.1805667877197
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,12,71,0,0,0,0,17.3472423553467,2007-12-01,27.6273536682129,10.8896226882935,11.6347312927246
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,12,72,27,27,28.6199984550476,0,18.2236633300781,2007-12-01,19.7599506378174,20.0536766052246,21.1470603942871
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2008,01,1,0,0,0,0,5.42650747299194,2008-01-01,2.95772409439087,3.4655704498291,1.9694949388504
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2008,01,2,108,16,17.1200008392334,1,12.3009271621704,2008-01-01,22.4699192047119,27.95166015625,69.1001815795899
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2008,01,3,22,22,23.5400011539459,0,4.61764526367188,2008-01-01,3.36380553245544,11.9739789962769,10.569694519043
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2008,01,4,33,33,35.3100017309189,0,10.9827117919922,2008-01-01,20.2471542358398,17.1803970336914,21.7072601318359
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2008,01,5,14.5,14.5,15.5150007605553,0,5.04940795898438,2008-01-01,6.16678190231323,6.8016357421875,7.04530811309815
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2008,01,6,0,0,0,0,13.3511390686035,2008-01-01,19.0922908782959,7.80780553817749,7.47663068771362
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,02,7,3,3,3.17999982833862,0,5.14128017425537,2008-02-01,2.25821256637573,6.53198146820068,5.49242305755615
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,02,8,18.6,18.6,19.7159989356995,0,5.1469578742981,2008-02-01,3.26755213737488,13.3658399581909,13.4526605606079
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,02,9,8,8,8.47999954223633,0,15.941873550415,2008-02-01,26.1416549682617,11.5039367675781,12.7768850326538
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,02,10,62.4,62.4,66.1439964294434,0,20.1529502868652,2008-02-01,32.5129814147949,52.7220153808594,70.7398376464844
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,02,11,6,6,6.35999965667725,0,5.46386289596558,2008-02-01,2.23798680305481,7.69480037689209,3.88286328315735
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,02,12,36,36,38.1599979400635,0,4.26478958129883,2008-02-01,7.99088668823242,4.27932405471802,18.5964546203613
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,03,13,20,20,21.1999988555908,0,9.18311595916748,2008-03-01,6.7331109046936,13.1187238693237,17.3986759185791
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,03,14,7,7,7.41999959945679,0,7.98578023910523,2008-03-01,0,7.81563568115234,0
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,03,15,17,17,18.0199990272522,0,10.0986356735229,2008-03-01,4.19330644607544,14.258228302002,11.7061967849731
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,03,16,0,0,0,0,9.17704105377197,2008-03-01,6.03402328491211,4.63851499557495,3.49816536903381
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,03,17,0.5,0.5,0.529999971389771,0,17.7291049957275,2008-03-01,28.1839237213135,23.3304462432861,31.753625869751
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,03,18,82.4,82.4,87.3439952850342,0,28.1037139892578,2008-03-01,32.3170318603516,61.8300437927246,84.1998748779297
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,04,19,7,7,7.34999966621399,0,12.614559173584,2008-04-01,4.80502796173096,18.1177253723145,13.241231918335
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,04,20,22.5,22.5,23.6249989271164,0,36.9336585998535,2008-04-01,38.2357902526856,21.9669647216797,21.0414791107178
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,04,21,6.5,6.5,6.82499969005585,0,25.433572769165,2008-04-01,24.9435691833496,16.1573143005371,20.941520690918
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,04,22,22.4,22.4,23.5199989318848,0,22.6920585632324,2008-04-01,21.6135711669922,11.508111000061,13.2243604660034
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,04,23,55.6,55.6,58.3799973487854,0,37.4934883117676,2008-04-01,42.7146186828613,27.0185699462891,31.2584762573242
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,04,24,46.5,46.5,48.8249977827072,0,28.9157371520996,2008-04-01,32.5926895141602,42.4424896240234,53.8460884094238
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,05,25,15,15,15.5999994277954,0,35.6484756469727,2008-05-01,50.4866752624512,41.7871246337891,49.8392486572266
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,05,26,22,22,22.8799991607666,0,31.7233219146729,2008-05-01,45.6271209716797,15.7209386825562,18.6606979370117
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,05,27,4.9,4.9,5.09599981307984,0,14.8536615371704,2008-05-01,14.5971403121948,12.2990264892578,16.5584659576416
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,05,28,25.6,25.6,26.6239990234375,0,25.5934505462647,2008-05-01,33.5567245483398,36.2607498168945,46.7709541320801
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,05,29,68.4,68.4,71.1359973907471,0,28.9207363128662,2008-05-01,40.6248245239258,66.3458023071289,79.6721038818359
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,05,30,61.9,61.9,64.3759976387024,0,41.2990264892578,2008-05-01,45.1290664672852,56.9760284423828,63.9654541015625
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,06,31,8,8,8.39999961853027,0,24.695291519165,2008-06-01,36.3603630065918,15.8350639343262,18.3172874450684
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,06,32,34.4,34.4,36.1199983596802,0,22.6319332122803,2008-06-01,31.2734375,19.136962890625,18.8489818572998
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,06,33,13.8,13.8,14.4899993419647,0,17.9390430450439,2008-06-01,18.7459602355957,21.2972278594971,18.0713653564453
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,06,34,0,0,0,0,10.5720767974854,2008-06-01,0,7.69590568542481,0
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,06,35,24.3,24.3,25.5149988412857,0,25.5103282928467,2008-06-01,36.3430328369141,40.4925842285156,58.9247283935547
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,06,36,45.1,45.1,47.3549978494644,0,16.5937633514404,2008-06-01,11.5032720565796,28.2539443969727,21.1089878082275
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,07,37,11,11,11.5499994754791,0,36.0201225280762,2008-07-01,64.3096160888672,23.3012504577637,35.5265350341797
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,07,38,3.2,3.2,3.35999984741211,0,28.4425830841064,2008-07-01,42.228141784668,16.9987201690674,26.8254051208496
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,07,39,14.5,14.5,15.2249993085861,0,16.9583892822266,2008-07-01,5.49491214752197,22.0497970581055,16.6451759338379
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,07,40,10.3,10.3,10.8149995088577,0,22.5938510894775,2008-07-01,19.9248447418213,26.9741363525391,26.2026443481445
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,07,41,26,26,27.2999987602234,0,20.6626014709473,2008-07-01,15.6436166763306,11.0178365707397,9.50654697418213
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,07,42,28.8,28.8,30.239998626709,0,36.2417030334473,2008-07-01,42.0921745300293,27.9790496826172,35.6998176574707
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,08,43,6.1,6.1,6.40499970912933,0,31.8587989807129,2008-08-01,44.8427848815918,16.1428394317627,19.5870761871338
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,08,44,2,2,2.09999990463257,0,17.6613826751709,2008-08-01,12.3075571060181,16.0160312652588,17.8159523010254
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,08,45,37.9,37.9,39.7949981927872,0,21.5431842803955,2008-08-01,21.8681488037109,27.1573085784912,32.5968551635742
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,08,46,21.6,21.6,22.6799989700317,0,12.0732622146606,2008-08-01,3.15062379837036,18.1758556365967,9.25635623931885
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,08,47,18.4,18.4,19.3199991226196,0,25.539794921875,2008-08-01,36.0567321777344,40.1697883605957,43.6637763977051
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,08,48,42.9,42.9,45.0449979543686,0,32.5886154174805,2008-08-01,39.004581451416,54.8263969421387,58.6431083679199
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,09,49,33.1,33.1,34.754998421669,0,27.7808437347412,2008-09-01,41.3964080810547,31.4242935180664,30.2782497406006
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,09,50,20.6,20.6,21.6299990177155,0,16.189510345459,2008-09-01,16.9493198394775,18.5524291992188,17.8777542114258
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,09,51,16,16,16.7999992370605,0,33.9067115783691,2008-09-01,55.620418548584,17.8104496002197,20.794225692749
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,09,52,27.8,27.8,29.1899986743927,0,30.0214366912842,2008-09-01,46.7281913757324,42.5273933410645,57.5374450683594
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,09,53,15.9,15.9,16.6949992418289,0,23.5757789611816,2008-09-01,30.9601707458496,30.142936706543,29.5698013305664
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,09,54,48.2,48.2,50.6099977016449,0,24.5295238494873,2008-09-01,28.43239402771,37.3835563659668,43.6658554077148
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,10,55,21.4,21.4,22.2559991836548,0,28.0230884552002,2008-10-01,20.8880367279053,26.5473785400391,25.3044052124023
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,10,56,51.6,51.6,53.6639980316162,0,42.5042877197266,2008-10-01,35.5076751708984,52.058162689209,44.026611328125
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,10,57,116.2,116.2,120.847995567322,0,61.8307914733887,2008-10-01,64.1324081420899,96.9101257324219,94.5534744262695
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,10,58,4.1,4.1,4.26399984359741,0,53.8439865112305,2008-10-01,55.4145889282227,38.8481216430664,38.2776222229004
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,10,59,9.6,9.6,9.98399963378906,0,21.470100402832,2008-10-01,10.6873235702515,16.5643539428711,12.7405996322632
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,10,60,41.9,41.9,43.5759984016419,0,36.9378433227539,2008-10-01,22.3916244506836,32.8490142822266,30.1478729248047
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,11,61,84,34,35.3599987030029,1,51.20361328125,2008-11-01,39.7441520690918,64.0467529296875,54.5116577148438
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,11,62,2.4,2.4,2.49599990844727,0,14.6123504638672,2008-11-01,0,12.352484703064,0
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,11,63,43.6,43.6,45.343998336792,0,57.5944213867188,2008-11-01,53.8043823242188,60.6341209411621,60.8121719360352
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,11,64,127,53.6,55.7439979553223,1,58.359790802002,2008-11-01,51.1660957336426,103.183097839355,85.9756927490234
