gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,05,28,80,80,82.3999977111816,0,64.9134826660156,2001-05-01,70.6581039428711,45.7806282043457,46.9081802368164
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,05,29,75,75,77.2499978542328,0,51.9043350219727,2001-05-01,55.6902351379395,116.901504516602,132.848419189453
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,05,30,90,90,92.6999974250793,0,69.0824966430664,2001-05-01,54.7706527709961,84.2098922729492,82.5711135864258
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,06,31,100,100,103.999996185303,0,21.5185451507568,2001-06-01,26.3223361968994,42.1579322814941,47.0497245788574
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,06,32,40,40,41.5999984741211,0,39.3985748291016,2001-06-01,49.07275390625,39.7101898193359,41.3888168334961
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,06,33,92,92,95.6799964904785,0,30.077938079834,2001-06-01,29.7438430786133,34.3347778320313,34.2773971557617
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,06,34,74,74,76.959997177124,0,24.8512668609619,2001-06-01,20.6011066436768,44.5417251586914,31.9814758300781
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,06,35,120,120,124.799995422363,0,34.9048500061035,2001-06-01,43.4432983398438,55.9262466430664,64.9258193969727
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,06,36,140,140,145.599994659424,0,35.7182846069336,2001-06-01,42.7560043334961,51.620002746582,54.2495155334473
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,07,37,30,30,31.1999988555908,0,24.3509826660156,2001-07-01,24.8706588745117,13.4071216583252,13.7982740402222
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,07,38,0,0,0,0,42.9475860595703,2001-07-01,50.1059532165527,44.7812118530273,50.710018157959
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,07,39,60,60,62.3999977111816,0,69.5544357299805,2001-07-01,79.4705047607422,55.3375129699707,59.4693069458008
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,07,40,45,45,46.7999982833862,0,23.5638236999512,2001-07-01,25.8560466766357,38.9902687072754,44.3547286987305
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,07,41,0,0,0,0,24.5067481994629,2001-07-01,24.5413970947266,28.8574295043945,37.8874092102051
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,07,42,10,10,10.3999996185303,0,64.8652191162109,2001-07-01,71.1684875488281,53.7903366088867,52.2079391479492
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,08,43,0,0,0,0,28.8280296325684,2001-08-01,32.4018859863281,31.9369239807129,34.359676361084
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,08,44,50,50,51.9999980926514,0,29.6936435699463,2001-08-01,34.2267532348633,28.2621879577637,28.2196960449219
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,08,45,25,25,25.9999990463257,0,22.5631561279297,2001-08-01,26.2730979919434,30.0619716644287,33.2107925415039
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,08,46,0,0,0,0,28.1860275268555,2001-08-01,38.2874755859375,12.9253387451172,15.629828453064
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,08,47,45,45,46.7999982833862,0,24.8885879516602,2001-08-01,31.0254535675049,48.2038879394531,57.9241256713867
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,08,48,35,35,36.399998664856,0,52.319995880127,2001-08-01,62.4963340759277,45.2729263305664,47.9401817321777
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,09,49,70,70,72.7999973297119,0,64.9827575683594,2001-09-01,96.8257751464844,81.9858093261719,75.6958236694336
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,09,50,0,0,0,0,25.0712776184082,2001-09-01,32.5505256652832,26.3243236541748,26.2804145812988
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,09,51,22,22,22.8799991607666,0,24.2614459991455,2001-09-01,34.6462326049805,40.3483848571777,41.3679161071777
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,09,52,25,25,25.9999990463257,0,31.0581150054932,2001-09-01,45.0220031738281,25.8298397064209,25.0733642578125
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,09,53,50,50,51.9999980926514,0,53.2539749145508,2001-09-01,79.669563293457,67.9505996704102,65.1330947875977
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2001,09,54,195,195,202.79999256134,0,37.0612487792969,2001-09-01,52.122730255127,60.4593200683594,101.494781494141
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,10,55,110,110,113.299996852875,0,58.2880783081055,2001-10-01,52.8173904418945,49.7210121154785,48.3597602844238
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,10,56,45,45,46.3499987125397,0,83.7058639526367,2001-10-01,81.1910400390625,60.7850761413574,55.4682884216309
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,10,57,50,50,51.4999985694885,0,82.5401916503906,2001-10-01,75.5093154907227,69.3199615478516,56.6629219055176
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,10,58,75,75,77.2499978542328,0,60.3787803649902,2001-10-01,56.6647529602051,48.7938842773438,44.1685447692871
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,10,59,50,50,51.4999985694885,0,66.9323654174805,2001-10-01,75.5892791748047,77.1438293457031,76.8841781616211
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,10,60,40,40,41.1999988555908,0,67.1386795043945,2001-10-01,53.3984146118164,48.184871673584,39.2837104797363
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,11,61,55,55,56.6499984264374,0,15.2307367324829,2001-11-01,5.09084367752075,20.448860168457,18.3504047393799
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,11,62,15,15,15.4499995708466,0,23.3520565032959,2001-11-01,20.533447265625,23.4743461608887,23.264705657959
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,11,63,30,30,30.8999991416931,0,99.1965026855469,2001-11-01,89.333381652832,88.2101516723633,70.4634094238281
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,11,64,105,105,108.149996995926,0,74.1742706298828,2001-11-01,61.0422782897949,93.0947265625,84.0010986328125
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,11,65,60,60,61.7999982833862,0,115.063293457031,2001-11-01,133.668746948242,120.240669250488,137.462936401367
