gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,02,11,12,12,12.7199993133545,0,12.5823497772217,2001-02-01,3.12444233894348,36.3370513916016,23.5412464141846
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,02,12,100,100,105.999994277954,0,5.03271579742432,2001-02-01,1.3439017534256,12.6193208694458,11.7573747634888
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,03,13,7,7,7.41999959945679,0,12.982123374939,2001-03-01,12.8780317306519,18.4089241027832,17.7580509185791
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,03,14,1,1,1.05999994277954,0,25.8377456665039,2001-03-01,28.959098815918,13.9760284423828,16.1286544799805
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,03,15,5,5,5.29999971389771,0,31.1158065795898,2001-03-01,32.2397346496582,27.0444202423096,29.413164138794
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,03,16,13,13,13.779999256134,0,30.7736301422119,2001-03-01,28.955322265625,29.4840278625488,30.8706798553467
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,03,17,27,27,28.6199984550476,0,31.8652400970459,2001-03-01,36.8294486999512,28.4272956848145,29.3401584625244
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,03,18,0,0,0,0,28.0011692047119,2001-03-01,23.0307521820068,11.476016998291,10.2065258026123
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,04,19,0,0,0,0,16.8915996551514,2001-04-01,8.1550178527832,7.90065288543701,7.51980686187744
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,04,20,0,0,0,0,20.4925079345703,2001-04-01,10.3675346374512,10.3668851852417,8.12490844726563
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,04,21,1,1,1.04999995231628,0,24.7798881530762,2001-04-01,21.0802516937256,10.3680610656738,8.56055450439453
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,04,22,0,0,0,0,34.4586181640625,2001-04-01,33.5511054992676,13.4314727783203,12.1704339981079
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,04,23,49,49,51.4499976634979,0,24.6332550048828,2001-04-01,22.5272254943848,24.3955783843994,27.4056663513184
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,04,24,1,1,1.04999995231628,0,17.8984203338623,2001-04-01,6.80408000946045,9.61228466033936,6.36618280410767
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,05,25,5,5,5.29999971389771,0,14.6220064163208,2001-05-01,20.9680328369141,9.71719551086426,13.0200414657593
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,05,26,8,8,8.47999954223633,0,55.0913696289063,2001-05-01,101.186706542969,46.5293579101563,55.6317863464356
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,05,27,0,0,0,0,11.5164089202881,2001-05-01,13.2334251403809,5.13455295562744,5.18927097320557
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,05,28,0,0,0,0,26.8732109069824,2001-05-01,36.1436195373535,14.070333480835,14.4347200393677
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,05,29,2,2,2.11999988555908,0,16.7842979431152,2001-05-01,19.959358215332,14.5083322525024,16.4330253601074
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,05,30,3,3,3.17999982833862,0,20.6109752655029,2001-05-01,18.484977722168,18.9926223754883,21.5842533111572
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,06,31,2,2,2.16000008583069,0,10.3890075683594,2001-06-01,5.52272510528565,12.5125827789307,12.8186235427856
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,06,32,2,2,2.16000008583069,0,8.61536312103272,2001-06-01,0.612346649169922,7.49724292755127,1.53274047374725
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,06,33,3,3,3.24000012874603,0,35.0883636474609,2001-06-01,65.5366744995117,14.574330329895,25.9388332366943
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,06,34,1,1,1.08000004291534,0,36.8809127807617,2001-06-01,69.3539428710938,18.115701675415,27.2166442871094
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,06,35,0,0,0,0,9.43096733093262,2001-06-01,3.19216156005859,3.86915040016174,3.02190327644348
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,06,36,4,4,4.32000017166138,0,9.43204307556152,2001-06-01,5.02944564819336,7.38755178451538,8.17543983459473
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2001,07,37,0,0,0,0,6.46457433700562,2001-07-01,5.57520484924316,4.31970739364624,3.60133409500122
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2001,07,38,0,0,0,0,19.0091323852539,2001-07-01,31.5703792572022,9.06822776794434,9.85260009765625
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2001,07,39,0,0,0,0,6.52353191375732,2001-07-01,1.84480178356171,4.28935813903809,1.9204341173172
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2001,07,40,65,65,70.8500021696091,0,15.3186550140381,2001-07-01,20.8218975067139,12.982852935791,18.8436450958252
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2001,07,41,24,24,26.1600008010864,0,7.77424192428589,2001-07-01,5.16807174682617,5.86606884002686,7.80694103240967
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2001,07,42,21,21,22.8900007009506,0,17.7429275512695,2001-07-01,14.0931959152222,13.5487728118897,11.3141174316406
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,08,43,5,5,5.40000021457672,0,12.9958410263062,2001-08-01,20.2315063476563,6.49621486663818,11.9566831588745
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,08,44,0,0,0,0,5.71493053436279,2001-08-01,4.99451780319214,3.88147735595703,5.66084289550781
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,08,45,4,4,4.32000017166138,0,5.8331093788147,2001-08-01,5.84070444107056,4.87828159332275,6.44370841979981
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,08,46,0,0,0,0,5.79069185256958,2001-08-01,4.83701467514038,3.17659616470337,4.21010208129883
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,08,47,0,0,0,0,10.9859094619751,2001-08-01,11.3682451248169,5.04692983627319,5.97141551971436
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2001,08,48,0,0,0,0,9.43397331237793,2001-08-01,3.36075782775879,3.75906443595886,2.48677968978882
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2001,09,49,3,3,3.21000015735626,0,6.42135715484619,2001-09-01,4.02948474884033,5.698805809021,5.37950277328491
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2001,09,50,42,42,44.9400022029877,0,18.9164752960205,2001-09-01,12.497073173523,27.6424083709717,23.1020069122314
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2001,09,51,101,101,108.070005297661,0,59.5578308105469,2001-09-01,54.375,49.9319725036621,50.0900688171387
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2001,09,52,1,1,1.07000005245209,0,11.1149845123291,2001-09-01,8.37507152557373,7.66196584701538,6.64457273483276
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2001,09,53,0,0,0,0,32.197021484375,2001-09-01,40.9265365600586,19.695219039917,17.1325531005859
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2001,09,54,87,87,93.0900045633316,0,27.5548839569092,2001-09-01,32.5617256164551,16.9606113433838,25.8076057434082
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,10,55,0,0,0,0,21.9408950805664,2001-10-01,6.69683837890625,8.511643409729,4.0424427986145
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,10,56,1,1,1.04999995231628,0,45.0998687744141,2001-10-01,36.9615898132324,12.2606830596924,10.7072267532349
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,10,57,0,0,0,0,37.6809234619141,2001-10-01,27.4398784637451,17.2492542266846,13.2429351806641
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,10,58,86,86,90.2999958992004,0,41.2883911132813,2001-10-01,40.1016082763672,76.0024719238281,77.4828567504883
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,10,59,5,5,5.24999976158142,0,30.9216270446777,2001-10-01,23.6427841186523,31.3731880187988,27.0095252990723
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,10,60,13,13,13.6499993801117,0,35.6177406311035,2001-10-01,23.4570960998535,36.1780014038086,33.1774711608887
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,11,61,6,6,6.29999971389771,0,36.4746170043945,2001-11-01,23.1842212677002,15.3755493164063,11.4274377822876
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,11,62,3,3,3.14999985694885,0,38.5501098632813,2001-11-01,26.0416145324707,12.9544095993042,9.79575443267822
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,11,63,44,44,46.1999979019165,0,83.6653213500977,2001-11-01,84.3561096191406,56.9314079284668,57.3750228881836
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,11,64,1,1,1.04999995231628,0,41.312427520752,2001-11-01,38.775764465332,26.9949188232422,32.3558692932129
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,11,65,41,41,43.0499980449677,0,20.1275730133057,2001-11-01,9.10734844207764,38.999267578125,32.2340812683106
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2001,11,66,103,103,108.149995088577,0,48.6026458740234,2001-11-01,54.5681457519531,92.7300415039062,102.853019714355
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,12,67,30,30,31.7999982833862,0,30.8902473449707,2001-12-01,27.7435455322266,43.6447105407715,52.8929214477539
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,12,68,2,2,2.11999988555908,0,38.5284118652344,2001-12-01,51.8301277160645,22.7952613830566,26.6871223449707
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,12,69,7,7,7.41999959945679,0,19.211030960083,2001-12-01,7.0014181137085,18.1885967254639,12.4924783706665
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,12,70,12,12,12.7199993133545,0,54.5540504455567,2001-12-01,87.0349273681641,35.8069496154785,42.5015983581543
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2001,12,71,37,37,39.219997882843,0,68.7823181152344,2001-12-01,114.692329406738,42.8338966369629,55.1621360778809
